raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2772496291065812,0.5794778663953535,0.0570089740582925,-0.2231678426237512,-0.1260729302765151,0.0186996994954403,-0.2136898230262917,-0.2389325838772999,-12.32766798150383,12.895409913578172,53.43517338112812,0.6360690363153417,1.8183614292966728,0.5278673338736048,-1.0,12.026,0.03,179.60037367625853,-8.414674098327664,102.16167569279251,1830.0,1435.0,1000.0,1528.0,1717.0,1021.47,138.0,293.25,1637229329.9976928,1637229331.1145942,1f57a69d-3f6d-44b0-b532-a394f41906b8
0.278482319301249,0.5873944765002815,0.0696919872694688,-0.2313857787132053,-0.1174577943872309,0.0194940998728779,-0.2007739669592996,-0.2200724201823286,-12.155948742406984,12.934492513940286,53.67206921306214,0.6574066247651068,1.846555044158112,0.4817794600747899,-1.0,12.027,0.03,179.63791846721617,-8.421983254513224,102.1187115261834,1830.0,1435.0,1000.0,1528.0,1717.0,1021.47,138.0,293.25,1637229331.2228954,1637229332.4507878,1f57a69d-3f6d-44b0-b532-a394f41906b8
0.2787425539101557,0.5830800609607205,0.0620219144893337,-0.2276055281257623,-0.1234705839901401,0.019946086305612,-0.209731517203913,-0.2384258111190732,-12.32431741906626,13.012942414939673,53.56622127714281,0.649931489649345,1.8315528214155647,0.5123897634404037,-1.0,12.007888888888887,0.0577777777777777,179.67135755557274,-8.438166344250448,101.89905112465598,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,293.25,1637229334.3867886,1637229335.429477,09548ab6-1b8d-4ab0-a9cc-32ff7f539a56
0.2824543210501358,0.5883121458390255,0.0675142344641875,-0.2285916804436601,-0.1192383471046586,0.0144263731368508,-0.2038146032916271,-0.2349057948200365,-12.125301751481183,12.894033142020698,53.42561527314727,0.6393154581134627,1.85148150791884,0.4913283451995617,-1.0,11.993222222222222,0.0611111111111111,179.7080371892355,-8.451078816876356,101.6109863785909,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,293.25,1637229335.538184,1637229336.7529793,09548ab6-1b8d-4ab0-a9cc-32ff7f539a56
0.2827830384471723,0.5862850553639555,0.0703768152011128,-0.2275370453161822,-0.1168688423140534,0.014727697441105,-0.2014587949609545,-0.2307009508258415,-12.122227996754624,12.995361755925698,53.34305962275752,0.6384162200333073,1.844641962206644,0.4804529061866064,-1.0,11.994999999999996,0.06,179.7231546745985,-8.44358258939853,101.32808753226804,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,293.25,1637229336.8615668,1637229337.9829512,09548ab6-1b8d-4ab0-a9cc-32ff7f539a56
-0.1496145768533961,-0.1449993841191535,-0.0511702825514684,0.0921768054969018,-0.0684871161988475,0.3508773924964939,-0.178778387512419,-0.2051809722041087,-13.68509002865776,14.998263675173956,40.73209051787348,0.6770216296435935,-0.8223221369412057,0.442561405440928,-1.0,12.032666666666666,0.0466666666666666,179.8428651234516,-8.43584853852835,101.10336520165572,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,293.25,1637229338.8937194,1637229340.030288,eee606b0-22e1-483e-8a3f-8fe538dcf2f9
-0.1376098163190953,-0.1377807493439013,-0.0456215325607548,0.0914799246183534,-0.0645819532710968,0.3457625500311741,-0.1739659642986235,-0.1978834450901056,-13.55883601920196,14.93127797851989,40.9591202264471,0.6670318655338079,-0.797717194981799,0.424130345332586,-1.0,12.051333333333334,0.04,179.78379916532913,-8.428773980368033,101.32096516278352,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,293.25,1637229340.1392038,1637229341.1468945,eee606b0-22e1-483e-8a3f-8fe538dcf2f9
-0.1319427278250176,-0.1368340431509044,-0.046002844756,0.0826965955995639,-0.0666988934448786,0.351587422043108,-0.1724144179828304,-0.1937810514313626,-13.4738158584114,14.93439809332751,40.773384847177766,0.6999490555393244,-0.7920647594272939,0.4251581447245168,-1.0,12.052,0.04,179.7503342740357,-8.413794426880811,101.52425739541997,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,293.25,1637229341.25542,1637229342.375829,eee606b0-22e1-483e-8a3f-8fe538dcf2f9
-0.2773103453026138,-0.3954842723493211,-0.0609047010692789,0.1936184464623832,-0.0269509311795912,0.4708504702515597,-0.1428101260631203,-0.1676556855558422,-14.287182638750286,16.29320512786423,36.26770565669346,0.7248745531931725,-1.7310483535934826,0.3113771688006551,-1.0,12.048444444444446,0.04,179.7140249884079,-8.404996858638619,101.76757225986296,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,293.25,1637229344.2174969,1637229345.2429645,f45114e1-cef7-47c1-89b4-d65831fea296
-0.2820082655268428,-0.3988536264292635,-0.0645342892307545,0.1945772055704906,-0.0295943670471423,0.4746444166569857,-0.1454261689099985,-0.1666969263997294,-14.31314699974881,16.295705903099723,36.43919280109302,0.7310874466188014,-1.7453696947044162,0.3234732377475024,-1.0,12.045666666666667,0.0344444444444444,179.72337172283213,-8.392458338869767,101.78890445846072,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,293.25,1637229345.3507347,1637229346.4724777,f45114e1-cef7-47c1-89b4-d65831fea296
-0.280392071399636,-0.3906219930944841,-0.0623976260157645,0.18638666384733,-0.0302518018938983,0.4712750635379126,-0.1440291198586384,-0.1696142938629014,-14.225158198099107,16.258828948749446,36.048430344731976,0.741835847014174,-1.7105122515822593,0.3199168251683876,-1.0,12.044777777777776,0.0377777777777777,179.7250246286113,-8.38418214173422,101.8024236795579,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,293.25,1637229346.5811305,1637229347.6071827,f45114e1-cef7-47c1-89b4-d65831fea296
-0.4326430435818619,-0.6670597120264256,-0.0715332310047477,0.3116827752324187,0.017782030020484,0.5913527815475633,-0.1097603280077935,-0.1371534472274931,-15.14087036883174,17.947320370773067,31.099609249078963,0.7385176874741989,-2.712956454232364,0.1774907589288451,-1.0,12.044,0.04,179.73511661256487,-8.37917874357597,101.80161999396556,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,293.25,1637229349.18484,1637229350.267627,dd6e7245-bcf5-4e89-bed0-3ce65a813a0f
-0.4282053576375235,-0.6607045065054344,-0.080134670211868,0.3022321503671842,0.0059892929011909,0.5932292098874253,-0.1190192022268273,-0.151178724181735,-15.05820054293107,18.01568628191691,30.94450781170412,0.7640943682351303,-2.687711577911862,0.2189573797534522,-1.0,12.043,0.03,179.74400951886426,-8.379908245724822,101.7588045736984,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,293.25,1637229350.3762066,1637229351.4705334,dd6e7245-bcf5-4e89-bed0-3ce65a813a0f
-0.4283971094835939,-0.6631424948224346,-0.0729713697006774,0.3035881096478878,0.0143031041202931,0.5962424524969748,-0.1099246867052505,-0.1374547715308689,-15.05599672653272,17.938577708835194,31.274090214272803,0.7677059839682084,-2.699506335240556,0.1851355761334383,-1.0,12.042555555555554,0.03,179.74721515431472,-8.372076105749066,101.72688937643665,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,293.25,1637229351.579799,1637229352.61153,dd6e7245-bcf5-4e89-bed0-3ce65a813a0f
-0.449695262842017,-0.7059579533463883,-0.0337170313544905,0.3622778591600412,0.0617753764079128,0.5810940601496075,-0.0767379235056614,-0.1022409170319464,-15.228388534862356,18.71175240363737,31.11025226907728,0.60824300597038,-2.86214243395943,0.0143827217065153,-1.0,12.036555555555555,0.03,179.72943237735566,-8.377442262843232,101.53665798331308,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,293.25,1637229354.8744428,1637229356.0059192,bc38e862-e12c-401e-94f4-ca8dd6c3278f
-0.4438035498513805,-0.6977049517876166,-0.0357600100523854,0.3552690567028961,0.0583715076997814,0.5797435795999641,-0.0795977650592414,-0.0998730558264367,-15.27596759341594,18.627490083831027,31.132723492508177,0.6203377571917175,-2.830319078728059,0.0268456873325453,-1.0,12.03322222222222,0.03,179.7412319086018,-8.367269549848146,101.4116427542046,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,293.25,1637229356.1141918,1637229357.3229702,bc38e862-e12c-401e-94f4-ca8dd6c3278f
-0.4432304856981561,-0.6980687324585119,-0.0293067393263568,0.3610862586224101,0.0639942189082568,0.5755606510085615,-0.0730809421969506,-0.0962281277478042,-15.04739873720672,18.655771111325016,31.29719183956024,0.5984660569180771,-2.835065549893193,0.0014994588592285,-1.0,12.033666666666669,0.03,179.7465002611816,-8.377303572057587,101.28972008297036,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,293.25,1637229357.4311638,1637229358.5102072,bc38e862-e12c-401e-94f4-ca8dd6c3278f
0.0251918683102622,0.1589524579646868,-0.022307797689518,-0.0434004985398907,-0.1060348638181951,0.2135880280916662,-0.2052938317512114,-0.2287560393379867,-13.001987979442214,13.699516945033018,45.82299153836971,0.668326263231294,0.2862268861253698,0.5358928502641579,-1.0,12.03677777777778,0.0322222222222222,179.51365607673625,-8.364269958437648,101.08428544766424,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229360.2844155,1637229361.3290184,322b2fdb-7f05-4f43-8795-74a62277360c
0.032757847351743,0.1611548645162654,-0.0225981647266968,-0.0446485290019626,-0.1054086571125099,0.2153274909454495,-0.2038398049226077,-0.2356465049396027,-12.985966394439131,13.529362672484536,46.21987296861186,0.6739792179560706,0.2909886686385264,0.5342618655245377,-1.0,12.050666666666666,0.04,179.48817795331223,-8.362823855608374,101.22948009122057,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229361.437515,1637229362.5600235,322b2fdb-7f05-4f43-8795-74a62277360c
0.0251841982481816,0.1543175426772776,-0.0255697701600867,-0.0332486089850447,-0.1054349545093327,0.212658305738129,-0.2076266298349789,-0.23347696967552,-13.066183252041728,13.558216520045294,46.35434011849623,0.6422901410862312,0.2631290621730806,0.5431342938883121,-1.0,12.049444444444443,0.04,179.44276630225056,-8.36595834325498,101.3559949263068,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229362.6687806,1637229363.787946,322b2fdb-7f05-4f43-8795-74a62277360c
0.0374519319409685,0.1543438400710507,-0.0528796131455908,-0.4381233117969461,-0.1732033398431449,0.6055150217673604,-0.1236458999407201,-0.147497636818055,-12.950442177627274,12.61379187043521,49.43274112564392,2.431318194840016,0.2832261426510257,0.5543565073257066,-1.0,12.051111111111112,0.04,179.39638021086728,-8.253058067323085,101.47507623884634,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229364.6976795,1637229365.8362684,acfd52ee-4742-41a2-b5e9-21d8f8bee4ef
0.0443670504785979,0.1515426199942229,-0.0526730690270622,-0.4363274186017645,-0.1735315093983657,0.6042138488299221,-0.1241143222638552,-0.1433853817191125,-12.902545746814988,12.724653612682063,49.09028661559911,2.4250579114781186,0.2752098918016553,0.5543706694923057,-1.0,12.046333333333331,0.04,179.4068895952702,-8.236764176739326,101.46834546687424,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229365.9449632,1637229367.063342,acfd52ee-4742-41a2-b5e9-21d8f8bee4ef
0.0460517271707773,0.1556515874424488,-0.052001937619806,-0.440025490289691,-0.1742574270514147,0.6040357935833847,-0.1240047497827952,-0.1446043754803499,-12.892034919450907,12.735924214147843,49.15599169407617,2.4331236379546386,0.290462331531452,0.5548487182057885,-1.0,12.049,0.04,179.40699432483748,-8.227801261000977,101.46599815852947,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229367.1711738,1637229368.1855958,acfd52ee-4742-41a2-b5e9-21d8f8bee4ef
0.0608440104463406,0.1435164368828455,-0.0781349725083656,-0.8234059948922562,-0.2406035636253775,0.9851288056362614,-0.0474683765732986,-0.0658354625157103,-12.980712055333626,12.42557486279641,51.65149602756846,4.151297576032684,0.2689985694379636,0.5706204476472712,-1.0,12.044555555555556,0.0388888888888888,179.3946681101153,-8.08896078037502,101.47649691819372,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229370.2278483,1637229371.253049,8a0d22e6-8a07-4202-b30f-78cd60ab3ebb
0.059186726855954,0.1514467440835299,-0.0700540025696193,-0.8346645716368801,-0.2356317122797878,0.9858273300830824,-0.0378396955702139,-0.0636987993267122,-12.81139910971278,12.32521076060174,51.45021689705758,4.178054039862284,0.3012243795449104,0.539860725860148,-1.0,12.039555555555555,0.03,179.404101360269,-8.09432314291965,101.3838461610124,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229371.361329,1637229372.5953133,8a0d22e6-8a07-4202-b30f-78cd60ab3ebb
0.0600019460049536,0.1552905461707592,-0.0731943496579873,-0.8319531994852981,-0.2394464782132804,0.9826458936634828,-0.0426893731800157,-0.0635563550521796,-12.786080085122148,12.355535611568284,51.856777162799546,4.164910947942239,0.3113260442581009,0.5573096730543253,-1.0,12.039,0.03,179.3996298630924,-8.096410334893521,101.33257572546265,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229372.704488,1637229373.6536844,8a0d22e6-8a07-4202-b30f-78cd60ab3ebb
0.0718834366337964,0.1512412957114657,-0.0856680800902825,-1.0677938332223784,-0.283254652515148,1.2143954895440536,-0.0015986006281034,-0.0194863067101399,-13.051711957681,12.945385324204778,53.468656160078446,5.221094229053056,0.3119891927258409,0.5747642857866091,-1.0,12.039444444444444,0.03,179.4150448411392,-7.98346196304622,101.16588192312884,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229375.751771,1637229376.8953297,c1d9a2b1-0497-408d-9817-53b94e854286
0.0716505951283433,0.1573910503197742,-0.0785321727520785,-1.0775320931626948,-0.2793374362660486,1.2184085811379637,0.0063454034553031,-0.0097617498805323,-12.959744607481468,12.9693557600495,53.67811663059416,5.2526732169311,0.3341989195974595,0.549399936844385,-1.0,12.023222222222223,0.03,179.4475595772281,-7.989582191997504,100.90579059626448,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229377.0034688,1637229378.124082,c1d9a2b1-0497-408d-9817-53b94e854286
0.0737291848586441,0.1507805434895039,-0.0806628094844173,-1.071890750725109,-0.279944467794481,1.2170476911429875,0.0057767223568146,-0.0196923028427379,-12.819002834140544,12.934882468913557,53.29186049879845,5.236564284267359,0.3110025168540892,0.552758093019647,-1.0,12.026000000000002,0.03,179.44821223974878,-8.015250327489627,100.69063508394964,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229378.2324731,1637229379.3527873,c1d9a2b1-0497-408d-9817-53b94e854286
0.0720855978079904,0.1551459105087728,-0.0789403302107989,-1.13361077654024,-0.2935533703296084,1.2742971144836457,0.0114832565954211,-0.0135913076596305,-13.08595410547488,13.877272385732008,53.97719728103082,5.510744494090244,0.3309148247087033,0.5612012828085065,-1.0,12.013222222222222,0.0411111111111111,179.45847725516143,-7.964004935966837,100.37706261697416,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229380.3559864,1637229381.4937332,4e9a6e98-dbaf-4dbc-8078-a9eac18f59d2
0.0703894160130176,0.1456919981846254,-0.0803998355576562,-1.1398827094635942,-0.29410561564357,1.2888264238926286,0.014402267163836,-0.0020073062874455,-13.11631453841418,13.912399778089016,53.91019158151737,5.55767596270121,0.296945939135891,0.5584578066425641,-1.0,12.012666666666668,0.03,179.47031776754258,-7.9755504221213585,100.13270197467824,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229381.6018312,1637229382.710667,4e9a6e98-dbaf-4dbc-8078-a9eac18f59d2
0.072059300446628,0.1477826408261448,-0.0870925222814576,-1.1355304874398409,-0.2990232287753967,1.283119889646948,0.0059345067187644,-0.0223483395929891,-13.239496210972382,13.821021943593756,53.90328699745672,5.534032958748031,0.3047584828480197,0.586567678453102,-1.0,12.011666666666663,0.03,179.45708693221033,-7.986525397752708,99.9700911076483,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229382.8228807,1637229383.7729664,4e9a6e98-dbaf-4dbc-8078-a9eac18f59d2
0.0204375188314001,0.1700039367949942,0.0076438372600681,0.3645520355924189,-0.0387710615752969,-0.1893630889851192,-0.2886489059109251,-0.3112515183989631,-12.798572935355198,14.613433045187858,43.26644546324778,-1.150154950391303,0.3005821172795499,0.5232051875053609,-1.0,12.024333333333333,0.0322222222222222,179.4095670294249,-8.41872079568342,99.72258933724407,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229385.7930634,1637229386.8512392,688106de-2c1a-4fdf-8f5c-8fa3242e105b
0.0093312532813954,0.163855825784101,0.0046470301753753,0.3677838753084064,-0.0399900553454302,-0.1878718075712802,-0.2925683136919041,-0.3124831132738909,-12.995921108971578,14.711247861450454,43.01853400603866,-1.1537337338438376,0.2805307464607011,0.5332874829992446,-1.0,12.050333333333334,0.04,179.34723168741968,-8.44471080384018,100.04803874427633,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229386.959973,1637229387.9578838,688106de-2c1a-4fdf-8f5c-8fa3242e105b
0.0144263731502969,0.1670471238266599,0.0049620510511101,0.3649486878872803,-0.0408666351014362,-0.1871595864247812,-0.2921300237122728,-0.3174412683517272,-12.9393227896135,14.706081968566082,43.19571144700316,-1.1456996157636443,0.2908981015226042,0.5340808587497355,-1.0,12.051222222222224,0.04,179.29073084478554,-8.434697367061988,100.30773467907872,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229388.0660942,1637229389.0732448,688106de-2c1a-4fdf-8f5c-8fa3242e105b
-0.0035572085846578,0.1734708095912832,0.0417784008887826,0.7478770379363978,0.0257534272408631,-0.5623905764396849,-0.3695155923461085,-0.3959636524438235,-13.04800643638189,16.381840816218784,40.70128383417738,-2.84019661019461,0.2930838178025697,0.5031906293141771,-1.0,12.049666666666669,0.04,179.22925307097617,-8.55296949191236,100.830068842396,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229390.6820383,1637229391.7381651,eef62686-0eaa-42e3-91c1-440ab34b72ff
-0.0103435795315048,0.17020116723794,0.04137024344738,0.7507292090267971,0.0253025365306847,-0.566033862157126,-0.3704601071802427,-0.3968889918860496,-12.972230261732893,16.4441250408711,40.09529984060472,-2.8544832462768968,0.2852791847470028,0.504508033702115,-1.0,12.044333333333334,0.0333333333333333,179.22910432463425,-8.544300558899538,100.96252897769978,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229391.8466673,1637229392.8741162,eef62686-0eaa-42e3-91c1-440ab34b72ff
-0.0035435120314315,0.1714848086575038,0.0446957678896706,0.7474387481040002,0.0292871393922747,-0.5621303417647135,-0.3663927763952593,-0.3833217265791037,-13.114476302009756,16.376119593047033,40.4281180455859,-2.838592818376403,0.2887654370261882,0.4892811073107024,-1.0,12.04377777777778,0.04,179.21803941817882,-8.53948451662477,101.10678181406053,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229392.9904406,1637229394.097295,eef62686-0eaa-42e3-91c1-440ab34b72ff
-0.0087262898807536,0.1777485186170018,0.0624739009277753,0.9801344929052412,0.0589631990377815,-0.8037097865429298,-0.4296292521590036,-0.4579778478686406,-13.382381635735166,18.15183875629217,37.2261166741937,-3.8943472615459513,0.3150409102146211,0.5120288826915026,-1.0,12.041333333333334,0.03,179.23329806078462,-8.643080272496077,101.39610710948246,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229395.683998,1637229396.8603485,12ef5fa8-7d1a-4709-965e-57a067487dc0
-0.011555998938894,0.1773332389803112,0.0671307308290284,0.9810335349465936,0.0641585776301638,-0.8074221035414736,-0.4244251066215556,-0.4535576933529743,-13.3302039569026,18.0626865335754,36.79724503898125,-3.9051185736180334,0.3170981516899329,0.4906210502929681,-1.0,12.038444444444444,0.03,179.2490029424162,-8.627890121509445,101.4251225119866,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229396.9730396,1637229397.9204948,12ef5fa8-7d1a-4709-965e-57a067487dc0
-0.0050364369271225,0.1860990361413801,0.0617753764345328,0.9568728073613424,0.0544888072710439,-0.791383426000599,-0.4274383501890517,-0.453776838992478,-13.395812171892349,18.088193506154628,37.10314154253231,-3.814658677568836,0.3503640607984783,0.5166056903888588,-1.0,12.03788888888889,0.03,179.25969901865645,-8.646202332992942,101.473326192599,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229398.0286274,1637229399.1132126,12ef5fa8-7d1a-4709-965e-57a067487dc0
-0.0138022346065921,0.1750459137677353,0.0697330769051945,1.0813471241360613,0.0694180560754646,-0.8965319595623202,-0.4574201238595426,-0.4888674302832863,-13.488098340325328,19.2683762823397,36.81180897238986,-4.3235981144416735,0.2973424219532409,0.526906117248252,-1.0,12.037666666666668,0.03,179.27643753558243,-8.67313329457161,101.56151835407212,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229400.2285678,1637229401.369866,1e6bbfa2-740b-48d4-ac7a-d87e677e5824
-0.0222667080148718,0.175730741674613,0.0744172998649885,1.1077814810316742,0.0743899067592263,-0.9198983017477728,-0.4600498637231227,-0.4851145724094571,-13.327704551277606,19.476908756047568,37.05027171491205,-4.434000457478028,0.2937080820941984,0.5181709100672754,-1.0,12.026777777777776,0.03,179.29055629550675,-8.722854320680886,101.5549105255051,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229401.503877,1637229402.5926836,1e6bbfa2-740b-48d4-ac7a-d87e677e5824
