raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3501016194580086,0.8066352687687122,0.0640490051525493,-0.0791622144776042,-0.2182233844006717,-0.6662105250870195,-0.487169056076437,-0.5116722059544082,-14.30520935068464,21.692000239405832,5.469344853696224,-1.1778343723198932,3.0923215882115422,0.9892633290159146,-1.0,12.03788888888889,0.03,179.7730985356294,8.342996195902781,64.48062094337863,1830.0,1435.0,1000.0,1528.0,1717.0,1021.47,138.0,293.25,1637229165.326682,1637229166.4479516,0e6c8006-ae54-4610-a4ac-6f3616efe668
0.3440751341141106,0.8068407171284061,0.0592826027893326,-0.0857639560608914,-0.2248251263404039,-0.660649720299762,-0.4910999693670425,-0.5153291879811037,-14.241086196403309,21.77851899550141,5.389453480331301,-1.1500908388089102,3.093858490275854,1.0102126830516236,-1.0,12.039444444444444,0.03,179.78401166010332,8.365560769327042,64.44207590916251,1830.0,1435.0,1000.0,1528.0,1717.0,1021.47,138.0,293.25,1637229166.556321,1637229167.677248,0e6c8006-ae54-4610-a4ac-6f3616efe668
0.3515945442299208,0.7812144584047113,0.149310080958799,-0.112527033032562,-0.1420020290432359,-0.6245318826460525,-0.3877046256409606,-0.4152210175657735,-13.884571121925726,22.27129901339838,4.18858496984708,-1.0008207895456498,3.014875107577667,0.6224922422355224,-1.0,12.038444444444444,0.03,179.75871263941755,8.388490947599374,64.49593726313744,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,293.25,1637229169.724553,1637229170.750615,1641f2da-cdeb-42fa-be33-3bf591b90117
0.350485123081796,0.773380027618597,0.1515426199445926,-0.1063635813153812,-0.1371260538767774,-0.6239840201221187,-0.3845955062374734,-0.4078796605334649,-13.95898169076268,22.26077746724079,4.003237505082217,-1.0135184912294095,2.9870431182533728,0.607178007505453,-1.0,12.024444444444445,0.03,179.7630976208647,8.383346676789493,64.42842919120083,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,293.25,1637229170.8584702,1637229171.9776852,1641f2da-cdeb-42fa-be33-3bf591b90117
0.3443079755958329,0.7703530884569697,0.1429685745282297,-0.1106369078598561,-0.1433032022069304,-0.6183958223007102,-0.3906767793985183,-0.4175220398815361,-14.08670193701098,22.09619244586236,3.76300605153637,-0.9929420564758736,2.9787031918009625,0.6351729885204037,-1.0,12.025,0.03,179.7622871050832,8.394258093716067,64.3739113801557,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,293.25,1637229172.0860102,1637229173.1233473,1641f2da-cdeb-42fa-be33-3bf591b90117
-0.2201956890506092,-0.2268933069100712,0.0172889539433888,0.328598023989341,-0.0307174848865292,-0.170107369509805,-0.2882675936573963,-0.3135925344500165,-13.98748695433845,22.699349872902435,-14.004364547088327,-0.9814263215931934,-0.6668439835654718,0.3652803317450952,-1.0,12.032333333333334,0.0322222222222222,179.96691501915734,8.384694785376924,64.36384671695875,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,293.25,1637229174.1864574,1637229175.3629138,a4b98860-713d-4ca4-9a52-cc6472a24d98
-0.2207846411580217,-0.2289888806130733,0.0105913366999657,0.3396785391264707,-0.0348812388244153,-0.1772432771389441,-0.2963759575191502,-0.3191944278892601,-13.998372281094674,22.63883454784589,-13.91646161333469,-1.0231827134308904,-0.6771955649668161,0.3916104810902103,-1.0,12.048666666666668,0.04,179.99225957443753,8.378507772353755,64.43398365281588,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,293.25,1637229175.471289,1637229176.5971692,a4b98860-713d-4ca4-9a52-cc6472a24d98
-0.2028642727133864,-0.2281375867224449,0.0062000092396346,0.330416505368953,-0.0408445099035536,-0.1708901806450775,-0.2980532593920378,-0.3235794341931197,-13.854177482151425,22.595863666040337,-14.130674970777656,-0.9884786591998076,-0.6722634639548868,0.4079447972242223,-1.0,12.051,0.04,179.99802121845744,8.384097902734457,64.528956674315,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,293.25,1637229176.7054522,1637229177.8219726,a4b98860-713d-4ca4-9a52-cc6472a24d98
-0.3193511162204236,-0.4180452482721699,0.0188728239872934,0.4029330769446351,0.0099580078249956,-0.0730497141160111,-0.2450346748060964,-0.2668352160725527,-14.027471599692692,23.381274742431984,-16.935258759189477,-0.9268943780847038,-1.3665608023032865,0.2192461536601541,-1.0,12.04811111111111,0.04,-179.98971570842667,8.346287303581603,64.66281699839863,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,293.25,1637229179.759787,1637229180.784959,08980f0f-75c8-4427-ab22-ce1e699b0f92
-0.32287496737653,-0.4199123635377736,0.0133503714805124,0.4094942758575112,0.0067365771821904,-0.075981873459378,-0.24961042166673,-0.2801679958523778,-13.962307413518625,23.232686735314257,-16.790792618194132,-0.9494879472694024,-1.3764656736174632,0.2378183768527963,-1.0,12.046,0.0355555555555555,-179.98952901658933,8.357988555994698,64.70867185284646,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,293.25,1637229180.8939435,1637229182.008952,08980f0f-75c8-4427-ab22-ce1e699b0f92
-0.3137431964015931,-0.4077837844399048,0.0206035211485365,0.4052850497427325,0.0088381771622449,-0.0829424650706779,-0.247725774964148,-0.2637507507207861,-13.965738940588857,23.47701795962203,-16.609764214144814,-0.9536263538978874,-1.3315740900198718,0.2239690441863474,-1.0,12.046666666666669,0.0388888888888888,-179.9922246645818,8.354264490213488,64.7645177562302,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,293.25,1637229182.117172,1637229183.1500022,08980f0f-75c8-4427-ab22-ce1e699b0f92
-0.3546548236278673,-0.485046088952314,0.0382309921894619,0.4411426372191434,0.0420249389365287,-0.0515773443693874,-0.2178398807353575,-0.2360426095170188,-14.226338604586454,23.949303065115547,-18.03939577698389,-0.9603811773050652,-1.610128797396966,0.1007613544113666,-1.0,12.042666666666667,0.0377777777777777,179.9876317418199,8.357240365689366,64.834814063168,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,293.25,1637229183.6873944,1637229184.7883778,c61b3932-47ef-4f4d-bd05-df962c2fe6a6
-0.3525044635776591,-0.4880867257319587,0.0400663310622266,0.4458679494718887,0.0434356844849684,-0.0501939920367023,-0.2160045416760091,-0.2436168072151939,-14.12833681529863,24.06776259967692,-17.63576551637735,-0.966941403847663,-1.626267458786108,0.093987683829397,-1.0,12.036333333333332,0.03,179.953240980439,8.35457099495249,64.7754832454877,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,293.25,1637229184.8966951,1637229186.0172431,c61b3932-47ef-4f4d-bd05-df962c2fe6a6
-0.3478339362565854,-0.4813206241107178,0.0455586510538979,0.4435395347566333,0.0478459763501125,-0.0560287261309382,-0.2116353390471853,-0.2358782505665289,-14.10812436413663,23.983174201406044,-17.78859941585696,-0.9751019513099068,-1.5990455327911075,0.0749048327604349,-1.0,12.038444444444444,0.03,179.94515100082208,8.338770870127483,64.78673787942007,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,293.25,1637229186.1250703,1637229187.245679,c61b3932-47ef-4f4d-bd05-df962c2fe6a6
-0.3953768913522637,-0.5838897971625651,0.0735056569365305,0.5025212937756095,0.0942542994270079,-0.0259510824491699,-0.1715334553619064,-0.1941886611759175,-14.236817314330125,24.86794775403992,-19.82542243121211,-1.0336944846892366,-1.9702543458579425,-0.0987159718403428,-1.0,12.036,0.03,179.93160294114836,8.327041348320325,64.78056035277076,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,293.25,1637229189.258296,1637229190.5238163,4db0e71d-af16-4175-9db4-c550806d6613
-0.4253153831153183,-0.6207516311489859,0.0676512000166352,0.531416646822359,0.097057711042383,-0.0264578551590781,-0.1765036629248893,-0.2069100260015783,-14.376633217047615,25.157857884907628,-21.29294105944604,-1.0986880820101443,-2.0984363330487827,-0.0939710293479595,-1.0,12.028222222222222,0.03,179.92894523865135,8.324127229138192,64.74370161636973,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,293.25,1637229190.6329944,1637229191.640055,4db0e71d-af16-4175-9db4-c550806d6613
-0.4277226908112751,-0.6322112717324986,0.0689430594107541,0.5422960962271837,0.1023275988409336,-0.0290278775168029,-0.1745445070302581,-0.1923872895813396,-14.450265839027647,25.13744918550887,-21.81685932987054,-1.129196183929629,-2.137510266836629,-0.1077724572953443,-1.0,12.029666666666667,0.03,179.93640987650426,8.30963138585344,64.70203822134256,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,293.25,1637229191.7483838,1637229192.9766474,4db0e71d-af16-4175-9db4-c550806d6613
-0.0635344404370193,0.0615836246222333,0.0122623168926004,0.2380363840096686,-0.097488210763548,-0.3357261764152756,-0.3670365147553787,-0.3914711805457669,-13.91610794225782,22.275047352325032,-9.541989344890911,-1.1516248092761374,0.38588899863501,0.6158560249796023,-1.0,12.039333333333332,0.0344444444444444,179.75708250093567,8.294955301465588,64.75730583537658,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229194.7106018,1637229196.053059,0bd995e4-15b8-4aaf-8c61-ebd5eb2710a7
-0.0651780275185146,0.0641722741949745,0.0110433231448084,0.2311333187814797,-0.0979128041141745,-0.3321513741371857,-0.3673104460078418,-0.3967032666129369,-14.090521342997263,22.142755594251128,-9.580075682940572,-1.129051669591913,0.3979404156436475,0.6186172851008594,-1.0,12.050888888888888,0.04,179.77383164260036,8.306003891357992,64.90121943900857,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229196.1614048,1637229197.2281406,0bd995e4-15b8-4aaf-8c61-ebd5eb2710a7
-0.0705744718460518,0.0591182440755827,0.0089477496532291,0.2364475832312954,-0.1000768604904053,-0.33027494530979,-0.369597771702141,-0.3943474580766308,-14.017969809581432,22.29684699983432,-9.340900428923687,-1.135830970580299,0.3755668891153633,0.6274378583509314,-1.0,12.049333333333331,0.04,179.7728420240806,8.307028894052188,64.98632663170656,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229197.336341,1637229198.3980963,0bd995e4-15b8-4aaf-8c61-ebd5eb2710a7
-0.0446485289893551,0.0534538953218904,-0.0182853922591667,-0.1915589217329874,-0.168995756674309,0.0897968913960571,-0.2773278769089978,-0.3034543402531042,-13.91422850813545,21.30291670976119,-6.181547371700444,0.7662152756625469,0.3765400849350204,0.6275552639935803,-1.0,12.054,0.04,179.7457034057784,8.422196982516002,65.0187290491291,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229199.2159526,1637229200.2375746,549242e5-78b8-4c7d-b96d-e5f38e233ce1
-0.0533529662454502,0.0530725831139172,-0.0147220954949639,-0.1954509359828415,-0.167536251277587,0.0949774777608782,-0.2722787768661442,-0.29342188358143,-13.753568509091526,21.390765965420155,-5.976562402883535,0.7875095152063161,0.3728626178726983,0.6138065038198155,-1.0,12.048666666666668,0.04,179.75299349435258,8.422669688524811,65.03219818217237,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229200.345401,1637229201.3742526,549242e5-78b8-4c7d-b96d-e5f38e233ce1
-0.0492763223830664,0.0542696623565026,-0.0132406756750603,-0.1959801710427306,-0.1657792565825881,0.0941951303434614,-0.2706949065928113,-0.2893359255372936,-13.776949537561013,21.336578861075804,-5.977738122693647,0.7866478958547883,0.3776864537001758,0.6072834180124057,-1.0,12.050000000000002,0.04,179.73220695197847,8.429057907537281,64.98677059400262,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229201.4826915,1637229202.6994002,549242e5-78b8-4c7d-b96d-e5f38e233ce1
-0.0298682982469511,0.0437370087752426,-0.0481121148397474,-0.6067537436807618,-0.244233152069566,0.5061191054623412,-0.1943502803546429,-0.2246881611181362,-13.741277832665364,20.96061532161612,-2.4968911325290963,2.6352447594910817,0.3554374439396938,0.6531881122312355,-1.0,12.047666666666666,0.04,179.70800986847885,8.569433093724244,64.97049425321046,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229203.7220345,1637229204.8593037,ccea2b67-8f30-4151-a39d-f2159f204aa8
-0.0278275109601209,0.0518727645913837,-0.0381684129909485,-0.6052060321672351,-0.2359193400603111,0.4961069220268037,-0.1872280692163341,-0.2062388945946005,-13.70663218134866,20.941022611118083,-2.518600675484996,2.609634015111918,0.3863381614566346,0.6191691765457716,-1.0,12.047222222222224,0.04,179.69222757803664,8.567005151201784,64.87216305536943,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229204.967352,1637229206.0881672,ccea2b67-8f30-4151-a39d-f2159f204aa8
-0.038017750860586,0.0432165395510891,-0.0455645548673251,-0.6004807178207059,-0.2407816189168553,0.4994899717023835,-0.1928847484528326,-0.2160730246442985,-13.713223391762114,20.92973389686682,-2.674821956259502,2.6061056948273085,0.3542524361100198,0.6427011528310076,-1.0,12.049,0.04,179.68994174139445,8.563032921880726,64.80998480771517,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229206.197024,1637229207.2044475,ccea2b67-8f30-4151-a39d-f2159f204aa8
-0.0196780583864828,0.0384090474684711,-0.0666435593551704,-0.964398445703432,-0.3034844724587802,0.8570385998863363,-0.1194848852000058,-0.1433032025043056,-13.691938176991366,20.810229668757543,0.0464640291085742,4.22907713828112,0.3554198157054081,0.6524614381040869,-1.0,12.046777777777775,0.03,179.67664260417052,8.697904019097784,64.6722479718226,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229209.2569687,1637229210.1935894,f18ca38d-36b1-4f82-8fb6-b54da495e097
-0.0291286840734212,0.0349712112388928,-0.0684241120447696,-0.9675897458214944,-0.3050458803674487,0.8640786304035313,-0.1184302501058161,-0.1386326755945973,-13.619117145724724,20.778858793773303,0.147780270217589,4.251852003736979,0.3413919747865641,0.6552763839319719,-1.0,12.03588888888889,0.03,179.6581358271594,8.685684620945153,64.53174490931617,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229210.302704,1637229211.4198503,f18ca38d-36b1-4f82-8fb6-b54da495e097
-0.0228611386752819,0.039568872051423,-0.0648843732935397,-0.9639924793270602,-0.3007325595155607,0.8572993823225745,-0.1170978488234772,-0.1490360343470124,-13.739031144232843,20.70576931617363,0.3155409374743715,4.228161692990637,0.3577781219404434,0.6434499846791968,-1.0,12.039111111111112,0.03,179.64063384686622,8.696256520551735,64.41808373133799,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229211.5315974,1637229212.638006,f18ca38d-36b1-4f82-8fb6-b54da495e097
-0.011172495293282,0.0481473006475891,-0.0488106393586223,-0.9767116593318188,-0.296622495586681,0.8601477184378133,-0.1083495823625533,-0.1296751255869457,-13.62571939528372,21.57521763504848,0.3348288687593873,4.26987779387797,0.3915792412590451,0.6041620685253116,-1.0,12.033444444444449,0.03,179.62204207194543,8.690454369715546,64.14067939274747,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229214.7816594,1637229215.8057296,195c1834-bffd-43fa-9e00-0076168d0d97
-0.0226365151214046,0.0332728379701658,-0.0653012965451026,-0.9935721334504636,-0.3136747135789322,0.889910337700141,-0.1171153803938153,-0.1417828844795046,-13.573036686071267,21.74043613730679,0.1874196909948917,4.375068622142105,0.3377578386905248,0.6601604956787894,-1.0,12.024333333333333,0.03,179.6277005042178,8.716266792953885,63.96778605537703,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229215.9142616,1637229217.040582,195c1834-bffd-43fa-9e00-0076168d0d97
-0.0123290327240709,0.0476290228774112,-0.0465813874109318,-0.9939846739487288,-0.2976294667284457,0.8753130946391585,-0.1026079846581427,-0.1216472981282014,-13.577544402496631,21.676036190503496,0.1867035000398493,4.34370008645271,0.3928769554735069,0.5938893033610885,-1.0,12.024888888888889,0.03,179.61511626012705,8.70478989328228,63.82895487139744,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229217.1531582,1637229218.2600582,195c1834-bffd-43fa-9e00-0076168d0d97
-0.0863666046374779,0.0620082179405892,0.0349986043558462,0.6620818032414146,-0.0316077612213473,-0.7405143848048571,-0.4600498634933755,-0.4884702297544152,-14.119994134698407,23.246548923351515,-11.79694081991049,-3.0106703026111354,0.3581588841698202,0.6276113291324872,-1.0,12.030777777777775,0.0322222222222222,179.63451247955007,8.191042700707786,63.61286514098611,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229220.1983252,1637229221.4249449,512710a0-56d8-49c6-b6f7-2935411c8867
-0.0801483667368717,0.0739516169718187,0.0449696990536088,0.6495083636816382,-0.0255401855924641,-0.7403500260577104,-0.4516675676684476,-0.4784443472210166,-14.188920411083105,23.270500253925945,-11.685228599507482,-2.9812999853714963,0.4046322126764169,0.595255204690825,-1.0,12.050666666666666,0.04,179.7058242079444,8.177625268401988,63.9824459180656,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229221.5333347,1637229222.892587,512710a0-56d8-49c6-b6f7-2935411c8867
-0.0946530230250479,0.0523247510371565,0.0236578537639465,0.6539871379043719,-0.0407570626342325,-0.7250235705403822,-0.4666926959543453,-0.4895796513027921,-14.241290926387371,23.19833811713561,-12.07108460030703,-2.958589839539845,0.3254050998881582,0.6632953077795594,-1.0,12.045333333333334,0.04,179.73101849906288,8.185590122747868,64.23441387327709,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229223.010172,1637229224.118368,512710a0-56d8-49c6-b6f7-2935411c8867
-0.0845765696656358,0.0723986379666276,0.0764317476327484,1.0885272810133733,0.0454438106819907,-1.1643251420003682,-0.5463866698699236,-0.5804215747999367,-14.435391085709632,24.880475898034284,-14.96291618283655,-4.912755024616322,0.3775713231847414,0.5887514517817778,-1.0,12.04588888888889,0.03,179.77380432184367,8.023500531960833,64.65854813016739,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229225.6871336,1637229226.773383,2ee7f89b-8af3-43f4-ac84-3bd387e7f204
-0.1116957571570028,0.068491958023114,0.0680747397701253,1.088590495935929,0.0387936046693234,-1.1606713190102558,-0.5548195381074698,-0.5762999628964991,-14.61750018487099,24.9044379726556,-15.043292887891972,-4.905048751172817,0.3643830318352116,0.62048469555715,-1.0,12.036333333333332,0.03,179.79198021413498,8.016371901469588,64.82641368939878,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229226.8809898,1637229227.8864143,2ee7f89b-8af3-43f4-ac84-3bd387e7f204
-0.1175449044756839,0.062947253997392,0.0615929382764512,1.0867046694970504,0.0315087212021842,-1.152834183954017,-0.5594989581772584,-0.5860987787848222,-14.50095231032116,25.037768884786068,-14.993596412477965,-4.88255599443158,0.3421451999262965,0.6453143071342086,-1.0,12.038888888888888,0.03,179.79333410941047,8.02599838905855,65.00111702689925,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229227.996229,1637229229.2276528,2ee7f89b-8af3-43f4-ac84-3bd387e7f204
-0.1098151142287243,0.065925433681813,0.0777318670855478,1.2541155093906224,0.0549544902425263,-1.3133870250314388,-0.5998506759790265,-0.6222856465798764,-14.650105622185595,26.473476363071324,-15.597084267446045,-5.610827694799696,0.340155165610065,0.6491169539461729,-1.0,12.035666666666666,0.03,179.7817865362537,7.937578080294411,65.37854569133509,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229231.3703668,1637229232.5151513,fb1ef3ad-e379-4200-96b2-b5a74a8f59b8
-0.109910990138382,0.0711849121484795,0.0780057982690381,1.2423364688883387,0.0537217999875929,-1.3080179689927418,-0.5985358058735283,-0.6237237860125254,-14.724390306937067,26.412111967930628,-15.635894917363856,-5.572628811206388,0.3622177312248212,0.6490020441433764,-1.0,12.035,0.03,179.74939626138965,7.948513972065509,65.47211017604538,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229232.6486847,1637229233.8288982,fb1ef3ad-e379-4200-96b2-b5a74a8f59b8
-0.1074045197747159,0.0732941821542108,0.0820325864284151,1.2424049516216509,0.0569952774534036,-1.3099628816732158,-0.5950568789238885,-0.6188341128505491,-14.691705933404306,26.42199504140165,-15.58104349650318,-5.576862550586943,0.3696583102686972,0.6344532294829183,-1.0,12.033333333333331,0.03,179.73443814710734,7.94467255983981,65.51772445605245,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229233.9363778,1637229235.058426,fb1ef3ad-e379-4200-96b2-b5a74a8f59b8
-0.1018848063442521,0.0805270607697646,0.0912958428371779,1.2502744461389126,0.0594891468465023,-1.325095401326427,-0.5963021704271165,-0.6192860990883543,-14.650548424505589,27.08080218702684,-15.671852868719204,-5.623784191775255,0.3969290518606958,0.6207771774882687,-1.0,12.0297,0.03,179.72032105678483,7.926651390305945,65.71691371816347,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229237.197361,1637229238.334856,a95f349b-a3bb-43a2-bc75-df58bf2e0399
-0.1048432631655703,0.071650595144935,0.087072919974418,1.2740850913873756,0.0599948238198098,-1.3395200825740563,-0.6056032323534049,-0.6283258308662738,-14.85486838982789,27.19510843659678,-15.894130179723456,-5.7095001637748055,0.3638557013033709,0.6377188851417719,-1.0,12.021333333333336,0.03,179.70893877420596,7.914937615879373,65.76496592035829,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229238.4436634,1637229239.6807597,a95f349b-a3bb-43a2-bc75-df58bf2e0399
