raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0171441949829964,0.1653076609125518,0.051119453604141,0.976595850442818,0.0536396203509048,-0.7472667919865463,-0.4242470518587182,-0.4439564040126025,-13.389091194390126,17.802210973535548,43.03157037287815,-3.7614910609791257,0.2166839705459903,0.5338845543913194,-1.0,12.036111111111111,0.03,179.25662695134974,-11.528579918506235,105.8332195960158,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229725.5838523,1637229726.5813534,959b5de2-11cc-498f-bcfd-49241f40d414
0.0069459448975646,0.1349813738914233,-0.0508703913667826,-0.1237445154579489,-0.1270949045530828,0.3340576825224258,-0.1894374299514729,-0.207327244384168,-13.016791240167915,12.40605945438947,49.05713359386924,1.1107854567860176,0.1758208167899634,0.5824122201610268,-1.0,12.038000000000002,0.0333333333333333,179.32061519913407,-11.212506843384634,105.76063214006648,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229728.8372872,1637229729.8624914,04d0d27f-7c43-4611-95d0-f59d861f59b2
0.0255068891366474,0.1464885899464127,-0.0407296696389868,-0.124785454433948,-0.1212791345727963,0.3278584097240184,-0.1823794872611017,-0.206951115807064,-12.862673890130514,12.518631847906038,49.70608118009381,1.100635187350181,0.2129104012299884,0.5529791114961746,-1.0,12.049,0.04,179.3076150724138,-11.219750258999431,105.8135979803502,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229729.97017,1637229731.2034273,04d0d27f-7c43-4611-95d0-f59d861f59b2
0.025907376522837,0.139696192804603,-0.0389419949812598,-0.1278403356630509,-0.1164535630987542,0.3355854593827994,-0.1776870459805968,-0.2090203921173017,-13.079965576037916,12.401036647314491,49.48618863364885,1.124054993495242,0.1914090774017728,0.5360261754725562,-1.0,12.049555555555555,0.04,179.32799939253675,-11.20486490520451,105.82607445923408,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229731.3120582,1637229732.428873,04d0d27f-7c43-4611-95d0-f59d861f59b2
0.0784364180550259,0.17517137418498,0.1085206341918469,-0.1321662563751585,0.0147704300022679,0.2983352056619167,-0.0288569447324981,-0.0549176614753918,-11.680018325222113,12.144713826838824,49.70206340229399,1.0564894858844989,0.3225174119182592,-0.0499725360250069,-1.0,12.049,0.04,179.31413866198105,-11.22920257676456,105.82877466068597,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229734.3667543,1637229735.3964794,3e801b4d-d69d-48b5-ab88-7b4b3063e51c
0.0834066251954062,0.1864924012745443,0.1093884485843516,-0.1161905889243257,0.0203323292091781,0.2815180242915951,-0.0307635054668659,-0.0519066096790051,-11.829127397976984,11.697539145208877,50.98097175969226,0.979869486219317,0.3527790558970609,-0.0526234718117194,-1.0,12.049,0.04,179.31560639374274,-11.204729250058495,105.83507437183044,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229735.5057418,1637229736.508412,3e801b4d-d69d-48b5-ab88-7b4b3063e51c
0.0981331648152166,0.2113697335562865,0.1072715084435348,-0.1421724147397422,0.0087351788752745,0.2790460694446636,-0.0352735085684655,-0.0600850992014634,-11.583913071996374,11.733837139520793,50.66651021437141,1.0331318290353917,0.4502010070143474,-0.0250254125962428,-1.0,12.046333333333331,0.04,179.29773254759468,-11.19327141799832,105.86392509088458,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229736.6173751,1637229737.763324,3e801b4d-d69d-48b5-ab88-7b4b3063e51c
0.153583407096877,0.2187105407269339,0.2857551914086,-0.1463027490374689,0.1735118991356982,0.2652103545843392,0.1488307012940501,0.1178079966040904,-10.56578092962362,11.923163117360833,50.56982234175436,1.0219976023807045,0.4832110074007454,-0.7535253815058368,-1.0,12.045,0.0377777777777777,179.28570989683564,-11.24113444292588,105.83461523133622,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229738.674636,1637229739.805256,15d07c6c-a92f-4aaf-9a57-93fc5a23e424
0.1555968011622928,0.2347629066117756,0.2901928761038848,-0.1476039224302404,0.1764429625404724,0.255663853675745,0.149296384213169,0.1247795448527653,-10.688084024684594,11.800798494985804,51.29887970836256,1.0029449174563396,0.5382606060379366,-0.7613057903318964,-1.0,12.048333333333334,0.04,179.28524847961174,-11.220502148990564,105.82558268561382,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229739.9139607,1637229741.034415,15d07c6c-a92f-4aaf-9a57-93fc5a23e424
0.1537066761537566,0.2268599927446948,0.2932882981147709,-0.1378245786963305,0.1823187859315075,0.2611013872991806,0.1575554087950477,0.136517495316764,-10.408255178476516,11.629103730719905,52.29492149562088,0.992419557577111,0.4968006959797644,-0.7844868866887879,-1.0,12.044333333333334,0.04,179.302330023816,-11.232804647778094,105.8263985137647,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229741.143155,1637229742.2629025,15d07c6c-a92f-4aaf-9a57-93fc5a23e424
0.214820718273779,0.2540339635839012,0.4885190291866546,-0.140317352395336,0.3585386987846227,0.2312976773939093,0.3527587514821795,0.3260504639688095,-9.2067225132393,11.865297666068392,53.01035944962689,0.9430755397150378,0.5965620536973794,-1.563535141916974,-1.0,12.04577777777778,0.0377777777777777,179.2899582744994,-11.223176547505576,105.79949819317356,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229743.2656038,1637229744.311268,48d2fa4b-9177-471d-91a3-c545a7b029aa
0.2267142613751345,0.2728135879432597,0.4909109959781503,-0.1630262484048622,0.3552427592161872,0.2311059255092768,0.3551244208812603,0.3306152528486459,-9.108521607294016,11.723702296836858,52.64592757948474,0.9930421437678706,0.672477159293984,-1.563988664909707,-1.0,12.045,0.04,179.28732030365995,-11.221236109735123,105.76337559938308,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229744.4199631,1637229745.5400765,48d2fa4b-9177-471d-91a3-c545a7b029aa
0.2091777364214801,0.2494593132613864,0.4768084726595753,-0.1505760755729758,0.3473897009536577,0.2402963159558314,0.3454858794262789,0.3298855003073439,-9.128526602038164,11.738912360330811,52.237949527700685,0.984933152396868,0.586215269986933,-1.5236583496018794,-1.0,12.045,0.0389999999999999,179.29824815098604,-11.245573411326593,105.77584752480752,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229745.6485512,1637229746.604624,48d2fa4b-9177-471d-91a3-c545a7b029aa
0.2647583683856755,0.2834815628816501,0.6428655334017973,-0.157835252356147,0.4908885336081698,0.2035347542647938,0.504667270285804,0.4755894789724497,-8.02577918194554,12.29569047137211,52.04043469366095,0.9311830314192584,0.71919532006239,-2.167786248429882,-1.0,12.042333333333334,0.0366666666666666,179.30202797767274,-11.212967881153608,105.72067097996243,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229747.7713344,1637229748.8161323,b677c898-d73e-4a26-adee-b0c5ae3e34e5
0.2584683611691706,0.278769947020663,0.6254878894121623,-0.1450125333443737,0.4769602304860664,0.1899242105890297,0.4819830319507056,0.4527797801369002,-8.275856699900485,12.37052052994715,50.97469755615473,0.8710084094941997,0.7100603524385254,-2.094996632770291,-1.0,12.037,0.03,179.30039556246112,-11.233685125566726,105.67312830987971,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229748.9245837,1637229749.9326327,b677c898-d73e-4a26-adee-b0c5ae3e34e5
0.2418747073554313,0.2742467957582544,0.6072769468519956,-0.1393059986401316,0.4596433990007382,0.1786952244873484,0.4603402797883356,0.4342006738866704,-8.274797315840967,12.47789251422926,49.341637497126165,0.8324480467691963,0.7057068049358644,-2.018616175529873,-1.0,12.040666666666668,0.03,179.31256620065218,-11.235593167370489,105.63432372847514,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229750.0410805,1637229751.1613102,b677c898-d73e-4a26-adee-b0c5ae3e34e5
-0.0141698502553898,0.1483085886357992,-0.2299005237763582,-0.0851070694512221,-0.2903713854821077,0.2969019977772242,-0.3904724269108467,-0.4159546054343492,-14.250869931906154,12.149108174622306,49.23561255937705,0.928924440468243,0.2168476159328148,1.3365150044961072,-1.0,12.0494,0.037,179.28622838408464,-11.246749484524305,105.7747137134053,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229753.4134696,1637229754.552346,824a28d4-a2c1-4518-8a5a-80198b3f89b3
-0.014985069441156,0.1518061417229194,-0.2361067091916109,-0.0833056979421908,-0.2978398461077296,0.2957317639189694,-0.3965208284580504,-0.4245012598472914,-14.03297484578644,12.137156053280613,49.74372887583568,0.9220337368104822,0.2233045074052617,1.365071603577907,-1.0,12.048333333333334,0.04,179.28018806834666,-11.2329807148767,105.78194688373634,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229754.6598694,1637229755.780979,824a28d4-a2c1-4518-8a5a-80198b3f89b3
-0.0116190031554086,0.1647050123527767,-0.2295060631029983,-0.0991104319076059,-0.2958280954963304,0.2993608037843085,-0.3908800367473894,-0.4147449252619335,-14.079251042993915,12.172372780766183,50.03417256433674,0.96642540978298,0.2718013952320068,1.3470878506779738,-1.0,12.048555555555554,0.04,179.28805189281104,-11.241657426716078,105.80151006333908,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229755.8898797,1637229757.0056794,824a28d4-a2c1-4518-8a5a-80198b3f89b3
-0.059151541592611,0.1468447004227973,-0.4079481434388268,-0.0671366367971093,-0.4587212972801063,0.2962741469157622,-0.5858664857701915,-0.6083562419593642,-15.457866476319047,12.589258104014313,49.85784818258878,0.8805205233948034,0.2008927613762508,2.086544998412526,-1.0,12.050000000000002,0.04,179.28582676896147,-11.277963961295448,105.84959990746536,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229757.6762562,1637229758.6474826,539ea5dd-6984-4228-ac23-79b6473946be
-0.0730535490839172,0.1292720162594204,-0.4109202974260958,-0.0493037157361384,-0.4561737369638887,0.2959454302939504,-0.5866745829819183,-0.6113694859344975,-15.424563067902584,12.575072038471768,49.68337838384528,0.839302070455949,0.1339108461693964,2.0860901624116472,-1.0,12.045666666666667,0.0333333333333333,179.27564523363867,-11.254035531903172,105.82206286146156,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229758.7556183,1637229759.8763554,539ea5dd-6984-4228-ac23-79b6473946be
-0.0714236585207348,0.1290391747608129,-0.4171796257690346,-0.0455782516630672,-0.4615838785919974,0.294945581571648,-0.5960430317088058,-0.623217012949564,-15.669564798497603,12.701900558456757,49.935951302251226,0.8290975654423907,0.1316797221217442,2.1154671340785627,-1.0,12.044333333333334,0.0344444444444444,179.2902694275616,-11.242376778444914,105.7912093791608,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229759.9844265,1637229761.1010067,539ea5dd-6984-4228-ac23-79b6473946be
-0.12478545374591,0.1152467404871124,-0.5903726547643828,0.0040580778848565,-0.6198476584820942,0.2761402076798796,-0.7890687070044454,-0.8112160527076336,-16.73204476429757,13.149190115190528,50.42911224400186,0.6687570481846971,0.0660155835347953,2.840472016119994,-1.0,12.045600000000002,0.037,179.2843309575332,-11.259136288716215,105.7524527608624,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229763.2443264,1637229764.381074,2d486d87-f89d-4728-85c2-7eafd3c5e487
-0.1335649483891194,0.1162602858780597,-0.5908794275383563,0.0161932289233507,-0.619861355041264,0.2657582169254587,-0.7928489587715504,-0.8203379648922802,-16.678078784609383,13.21070625209572,50.66527949600575,0.6185007766478948,0.0658167123961633,2.8471383581142824,-1.0,12.0412,0.03,179.28469022548356,-11.246909481705613,105.73256734811284,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229764.4893143,1637229765.61571,2d486d87-f89d-4728-85c2-7eafd3c5e487
-0.1399502844609194,0.1096514225424074,-0.5958551147272629,0.0200167603619597,-0.6229019917537124,0.2687900870502792,-0.7966489336291773,-0.8233408000767838,-16.704265802634865,13.216634238271444,50.642548950740114,0.6164635795605095,0.040630172197749,2.862653625448755,-1.0,12.04,0.03,179.2853031211251,-11.290547731067551,105.6834601093642,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229765.749588,1637229766.8394318,2d486d87-f89d-4728-85c2-7eafd3c5e487
-0.1601773637364245,0.10074208525555155,-0.673140986970106,0.07341745092312059,-0.6922613900113076,0.22710653055402533,-0.8949705510798122,-0.9220349656948613,-17.268448565405247,13.799468824544283,49.786731310723205,0.40193113069030484,0.007328581907788505,3.200011201595778,-1.0,12.035333333333334,0.030000000000000002,179.3117784521679,-11.28947169168206,105.57662760273622,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229767.749609,1637229768.9759462,32b5e93d-7681-4239-968f-3998c85ab48d
-0.170034503841744,0.09157196542878396,-0.6997430011683601,0.0785547561806226,-0.7165338928324736,0.23489274988940503,-0.9219823710678505,-0.9526977431909817,-17.41263227222324,13.971528556743097,50.08089841879649,0.4076296187359898,-0.030967661717948104,3.3069706857619763,-1.0,12.027,0.030000000000000006,179.31246450672452,-11.282471032374014,105.45003384101956,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229769.0844805,1637229770.2095644,32b5e93d-7681-4239-968f-3998c85ab48d
-0.16098820014406223,0.1079946867829232,-0.6754704995490656,0.04840479560528024,-0.7008737903411025,0.24054668880681923,-0.8968683481616688,-0.9208647318365035,-17.30295538411545,14.030224009085364,49.414650575462176,0.48989241125512634,0.04100804814986997,3.217633670444292,-1.0,12.03133333333333,0.030000000000000002,179.31714242739605,-11.273712263400856,105.34255398424027,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229770.3183258,1637229771.4388678,32b5e93d-7681-4239-968f-3998c85ab48d
