raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4647845389247038,0.9640141924172886,0.076122247575582,-0.3531564198782452,-0.2727652786489214,-0.4768593799476716,-0.4405558210956279,-0.4676947367775774,-13.213602151666397,21.55172657535726,18.655114922228105,-0.1319506171284818,3.592494514116294,1.0167856711160246,3390.595703125,12.012,0.0,178.9532800364717,0.5429049677631135,88.12282898175755,1779.0,1435.0,1000.0,1528.0,1677.0,1019.7999999999998,94.0,292.35,1637081070.3643303,1637081071.4865122,4de626ab-506c-4cf9-945d-ff753c9bf033
0.4575133105174157,0.964776816740786,0.0791990424697626,-0.3532747581133958,-0.2694518067670133,-0.4769645695306168,-0.4368478879351133,-0.46613004120488,-13.19728311871328,21.489874387008086,18.757613665522943,-0.1321523184083722,3.5945394465085605,1.00307188878194,3394.474934895833,12.012666666666668,0.0,178.9511641956488,0.5529521938191532,87.97772920193968,1779.0,1435.0,1000.0,1528.0,1677.0,1019.7999999999998,94.0,292.35,1637081071.5955951,1637081072.5996711,4de626ab-506c-4cf9-945d-ff753c9bf033
0.4873214022845611,1.0200802295319524,0.087232895785709,-0.3937070068916902,-0.2829160735717709,-0.5100861439816863,-0.4478270518108275,-0.4711922906114418,-13.138402060592137,22.082910861087072,16.442160816367267,-0.1113837860297884,3.8275633594037215,1.0289609170976677,3395.07275390625,12.008333333333333,0.0,178.90936495574817,0.5480390644370434,87.74378839267757,1864.0,1435.0,1000.0,1528.0,1744.0,1019.7999999999998,94.0,292.35,1637081073.621503,1637081074.670524,a5a513e0-4e14-48e2-a9c0-7eedf22f211e
0.4936985193826771,1.0253002615202538,0.0943594890467286,-0.3918924863597092,-0.278261434491757,-0.5161213971111192,-0.4458941930576839,-0.4670635989445586,-13.28080805716259,22.33793377287364,16.58131645116341,-0.1270429862911362,3.84714894158591,1.010794367264735,3392.386176215278,11.999777777777778,0.0,178.91264648218936,0.5560817663383086,87.55520611078363,1864.0,1435.0,1000.0,1528.0,1744.0,1019.7999999999998,94.0,292.35,1637081074.7848127,1637081075.7303295,a5a513e0-4e14-48e2-a9c0-7eedf22f211e
0.4913186055863292,1.0384226595680557,0.097686109146158,-0.3994003933610217,-0.2778406761307893,-0.519355977233897,-0.4424755312881927,-0.4717050900648799,-13.109398200835663,22.1761833255356,16.993245635940216,-0.1181301935042398,3.8926343286638665,1.0031085115538525,3420.3692220052085,12.001333333333331,0.0,178.90507256130974,0.5577240355207754,87.38105374187617,1864.0,1435.0,1000.0,1528.0,1744.0,1019.7999999999998,94.0,292.35,1637081075.8479626,1637081076.9028473,a5a513e0-4e14-48e2-a9c0-7eedf22f211e
-0.1967789543865434,-0.2326880475642685,0.0234880164345889,0.2263723952755398,-0.0430312392938583,0.1484400756004642,-0.2223137250842359,-0.2429308831714941,-14.06053299090282,23.912899024507688,17.335376361694568,-0.0216993040379547,-0.9528243838479132,0.3217531573155326,3471.1520182291665,12.004888888888887,0.0011111111111111,179.25480101411165,0.5528397743600796,87.1834669939264,1440.0,1435.0,1000.0,1528.0,1408.0,1019.7999999999998,94.0,292.35,1637081077.6058533,1637081078.6522987,ed0ab880-a3ef-4ef9-90f8-1a3708460dbb
-0.2015782289873184,-0.2329115754290889,0.0210423589166104,0.2298567996350431,-0.0445564881039865,0.1450740094790178,-0.2244306654014783,-0.2526872169702006,-13.985610166501724,23.82441540251468,17.2649941877219,-0.0378051177297813,-0.9541547861719673,0.3301713211805384,3493.3184407552085,12.039,0.01,179.26326741304285,0.5660351069381788,87.36785250403035,1440.0,1435.0,1000.0,1528.0,1408.0,1019.7999999999998,94.0,292.35,1637081078.760857,1637081079.8025954,ed0ab880-a3ef-4ef9-90f8-1a3708460dbb
-0.219407862888984,-0.2345683113400213,0.0208845745535434,0.2305142344093108,-0.0446353802908073,0.1459286747175973,-0.2236154461487647,-0.2453239462033681,-13.904381397510706,23.812122879530097,17.244044314992276,-0.0374193788655792,-0.9608489476428173,0.3291707557272046,3509.0465494791665,12.039888888888887,0.01,179.27213755204494,0.5843656093362495,87.50139484486263,1440.0,1435.0,1000.0,1528.0,1408.0,1019.7999999999998,94.0,292.35,1637081079.912562,1637081081.1095254,ed0ab880-a3ef-4ef9-90f8-1a3708460dbb
-0.3797430884791354,-0.5256147582473452,0.0130216541115154,0.3805145516284327,0.0116936357697055,0.2912612077179077,-0.1742289382061864,-0.2028799500275581,-14.207134159098816,25.05697180796937,17.146688469108057,-0.0415089215678817,-2.068390011332573,0.1580893846712728,3541.4243977864585,12.034333333333334,0.0066666666666666,179.32899811797537,0.5732575635957587,87.69351137019713,1355.0,1435.0,1000.0,1528.0,1341.0,1019.7999999999998,94.0,292.35,1637081083.1356442,1637081084.2738595,974f161f-abb1-4730-954f-c35a10ff8dab
-0.3515583472527695,-0.5236545905201159,0.016352320046108,0.377536877874937,0.0153155959084731,0.2911727068803902,-0.1704856052331568,-0.2006643945089931,-14.271346155610964,24.968694178410885,17.046049094045788,-0.0354586156397252,-2.0591154849130544,0.1433468259710639,3541.91162109375,12.020555555555555,0.0,179.33791227375218,0.5834628504270444,87.61551516333502,1355.0,1435.0,1000.0,1528.0,1341.0,1019.7999999999998,94.0,292.35,1637081084.383023,1637081085.4106054,974f161f-abb1-4730-954f-c35a10ff8dab
-0.3695791444082441,-0.5235504123817915,0.014599497673739,0.3779374073601822,0.013652791529446,0.2919580885798339,-0.1713888195848115,-0.1983436494592975,-14.199629593206582,24.926927454505368,17.21443157638395,-0.0348984685621963,-2.0608858571264808,0.1496078013175823,3538.66259765625,12.020111111111111,0.0,179.35464320157905,0.5783108422934939,87.54417687309386,1355.0,1435.0,1000.0,1528.0,1341.0,1019.7999999999998,94.0,292.35,1637081085.518857,1637081086.639701,974f161f-abb1-4730-954f-c35a10ff8dab
-0.5196452485365943,-0.834661832190333,0.0090901938705929,0.5290027655878786,0.0739790100990064,0.457539607923524,-0.113166388357781,-0.1416990611365123,-14.382441536602371,26.354278378133813,17.380284360573476,0.0055410474609015,-3.246843319156351,-0.0447449322309136,3531.332550048828,12.0165,0.00875,179.44845528064673,0.5571529980591801,87.37763589624275,1271.0,1435.0,1000.0,1528.0,1273.0,1019.7999999999998,94.0,292.35,1637081088.665242,1637081089.5970085,ba9e1af0-947c-4713-8283-1dfe448ab03a
-0.5136231440247847,-0.8325185936507024,0.0061054397776219,0.5303833785527082,0.0712440812878123,0.4545943002145118,-0.1175449044700615,-0.1463799973726101,-14.44468683658315,26.345568949115524,17.4129140859344,-0.0044242648375306,-3.2390128592622136,-0.0304397342831974,3526.6910807291665,12.013222222222222,0.0,179.4642692555776,0.5649071059399382,87.22263964663624,1271.0,1435.0,1000.0,1528.0,1273.0,1019.7999999999998,94.0,292.35,1637081089.70669,1637081090.7676277,ba9e1af0-947c-4713-8283-1dfe448ab03a
-0.5292963942297934,-0.8165429199482469,0.0102209817643589,0.517931564369049,0.0701395908122046,0.4490586995733821,-0.115283328586653,-0.1353482403841055,-14.28543996580187,26.31250538295637,17.245434858287407,0.0112639512842636,-3.176943688260218,-0.0360527173787739,3516.1246337890625,12.01725,0.0,179.45493542262182,0.5748800136681143,87.12750839242136,1271.0,1435.0,1000.0,1528.0,1273.0,1019.7999999999998,94.0,292.35,1637081090.8763618,1637081091.9039762,ba9e1af0-947c-4713-8283-1dfe448ab03a
-0.6074259709241344,-0.9938663353155338,0.0080514468332293,0.6087101546457971,0.1042604571937905,0.5520392792508241,-0.0825956679390601,-0.1125483996218804,-14.46905115174583,27.39462149376316,19.17321128290917,0.0451811288256241,-3.869096559048016,-0.1446232818442253,3491.416015625,12.012999999999998,0.0,179.49224874605758,0.5867524165701171,86.98375681605468,1186.0,1435.0,1000.0,1528.0,1206.0,1019.7999999999998,94.0,292.35,1637081092.5808487,1637081093.6006038,c8e0853a-f252-4a1d-a068-e3bd4cc4eda7
-0.5940800399407634,-0.9852013390826764,0.0088535173103184,0.6010839115590717,0.1029455875814875,0.550264205425934,-0.0834503332369294,-0.1176237969018682,-14.53974607019656,27.382164665692088,19.12985689382757,0.0583100998678658,-3.834723355303265,-0.1418327068293551,3484.3193359375,11.9965,0.0,179.4935225763378,0.5895351850483683,86.7220939764988,1186.0,1435.0,1000.0,1528.0,1206.0,1019.7999999999998,94.0,292.35,1637081093.7097676,1637081094.8308823,c8e0853a-f252-4a1d-a068-e3bd4cc4eda7
-0.6153677861052925,-0.983373669177756,0.0128638697435167,0.6001240568252303,0.1065746277118935,0.5496725141497358,-0.0783880849253884,-0.1020557395433527,-14.439126262766765,27.30267485115697,19.209971385771084,0.0588818490342905,-3.828919631401412,-0.1590209889373159,3480.07666015625,11.997666666666667,0.0,179.518258106417,0.5948831520206844,86.52938075824932,1186.0,1435.0,1000.0,1528.0,1206.0,1019.7999999999998,94.0,292.35,1637081094.939997,1637081096.0599406,c8e0853a-f252-4a1d-a068-e3bd4cc4eda7
-0.017364983507493,0.107271508603495,0.0355453709913679,0.0734793596402962,-0.1064737015695375,-0.0385343850561398,-0.2869527238372821,-0.3069124476753426,-13.86475182399215,22.911693201111703,17.90221789469793,-0.1028144825200488,0.3353928496772206,0.5249026132374622,3482.117974175347,12.007444444444443,0.0022222222222222,179.21423272608138,0.5652075216127294,86.30458405446603,1525.0,1435.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081097.174999,1637081098.206916,59782b11-3b5b-43f4-b272-31481cb25f75
-0.033853449022475,0.1073241033871182,0.0336914048128085,0.0723091256675086,-0.1076307868968578,-0.0381925189507867,-0.2889907720375234,-0.3146044361100922,-13.965992444117315,22.880353277611498,17.79095380057929,-0.0997752719680775,0.3373188169488633,0.5316887491925638,3489.6821560329863,12.041,0.01,179.20569195397923,0.5721609150630829,86.64774338310619,1525.0,1435.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081098.3447034,1637081099.33587,59782b11-3b5b-43f4-b272-31481cb25f75
-0.0226902056382374,0.1098618017194215,0.0375439728296927,0.0706129438751075,-0.1057242258373925,-0.0397835112249292,-0.2851119061072531,-0.3157878189711982,-13.803762989107229,22.91332007627556,17.724763044802238,-0.0990427894396369,0.346728783047369,0.5186165452438395,3501.8785807291665,12.040444444444445,0.01,179.20701852849805,0.5796299107189853,86.96636184205848,1525.0,1435.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081099.4450252,1637081100.565654,59782b11-3b5b-43f4-b272-31481cb25f75
-0.0128549805727264,0.1089150956091119,0.0129559106248014,-0.2351600027701858,-0.1604491033890117,0.2589417142172919,-0.2266790927132167,-0.2571446255532552,-13.861741467397003,22.27266973212476,20.168762783546708,1.2568706643343832,0.3580048863759561,0.5443480042669807,3513.1996799045137,12.041,0.01,179.20576177369074,0.6645462197882179,87.39372753733609,1525.0,1535.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081101.680598,1637081102.8187764,29e4cd4e-68a9-46f2-9f1a-2267877b4aa6
-0.0025989973047094,0.1078763486244657,0.0149808098735918,-0.2339240251579414,-0.1580823378791412,0.2589154168370093,-0.22575868386935,-0.2553695512993106,-13.981527777913424,22.33816450199921,20.19330913150379,1.2545021225910054,0.354716521291239,0.5368628768502001,3525.2414279513887,12.038444444444444,0.01,179.19334904323912,0.6643113786746457,87.53997478893449,1525.0,1535.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081102.9269936,1637081104.054898,29e4cd4e-68a9-46f2-9f1a-2267877b4aa6
0.0059724356381619,0.1044232987567202,0.0106250513180738,-0.2319051943350588,-0.1605987962649945,0.26032384441585,-0.2276065816218606,-0.2585060214779298,-13.89067272196662,22.19210605139256,20.15423913985745,1.251967439023678,0.3409415412426486,0.5485270345378221,3525.885009765625,12.043,0.01,179.20104438970398,0.6658845514816029,87.69147749164426,1525.0,1535.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081104.1678925,1637081105.276986,29e4cd4e-68a9-46f2-9f1a-2267877b4aa6
0.0129296132240277,0.096187157830547,-0.0076349480458863,-0.5191061518545346,-0.2097567188364126,0.5469507342861126,-0.167996455661467,-0.1956481663938609,-13.82306419204726,21.94878603949669,22.31779497671811,2.541768019047792,0.3245958198556603,0.5551840426070881,3515.761474609375,12.041111111111112,0.01,179.2112972625581,0.7503379077201392,87.83840624433985,1525.0,1636.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081106.187054,1637081107.2109375,8dec8bf0-5a5b-4dbb-b7e5-cb5f7e026884
0.0076701346254902,0.108560080818941,-0.0005609493266377,-0.5230376130839179,-0.205785812161196,0.5417044049793356,-0.1627369767298403,-0.1880350706723574,-13.725471113441651,21.9073949263679,22.82791917234909,2.539055523749605,0.366721644899434,0.5349118834864436,3512.8809407552085,12.037,0.01,179.19896042309725,0.7389230904363794,87.82303452415778,1525.0,1636.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081107.3195305,1637081108.4411042,8dec8bf0-5a5b-4dbb-b7e5-cb5f7e026884
0.0159932594855031,0.1052597581159,0.0013324629655329,-0.5232216949009132,-0.2037214666417242,0.5449784300353909,-0.1607778208249213,-0.1853790338927047,-13.800622897009864,21.994458278711527,22.82373757616396,2.5474608753928787,0.3550565686068397,0.5262346812489433,3514.31982421875,12.034111111111113,0.01,179.19788732448762,0.7330303388009672,87.86284086664062,1525.0,1636.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081108.5499687,1637081109.7809887,8dec8bf0-5a5b-4dbb-b7e5-cb5f7e026884
0.0072756737394386,0.0959767786953551,-0.0161553034033356,-0.7608976120170982,-0.2491765145977748,0.7821282926956894,-0.1160065069242655,-0.1364921770809235,-13.69390612161435,22.08648537416517,24.233045142343887,3.616524574646885,0.335149701455395,0.5470563968662843,3508.027587890625,12.031875,0.00625,179.2020425459602,0.7861324953123857,87.87061419109853,1525.0,1737.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081110.6921804,1637081111.732064,a8a04750-fe58-414e-b107-6e71030c5603
0.0166506942827504,0.0947276525759906,-0.0166681025822313,-0.7582284255409476,-0.2484533362331014,0.7815497501121231,-0.1159539121491782,-0.1416727638491739,-13.699156380393765,22.0168105303959,24.32525838322508,3.608728121021824,0.3293222710994187,0.5467227619143491,3501.8767903645835,12.02411111111111,0.0,179.19780536221757,0.7909453389004709,87.75971639382205,1525.0,1737.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081111.8404033,1637081113.1768198,a8a04750-fe58-414e-b107-6e71030c5603
0.0191357979167798,0.0956612099866097,-0.0163656825498636,-0.7586360353494104,-0.2477433065275736,0.7809317614514961,-0.1155725999150658,-0.1360056752843526,-13.731268239828848,21.963676465949675,24.31753157119704,3.607904316224158,0.3331878975648803,0.544898375825248,3495.213840060764,12.028,0.0055555555555555,179.19186613327935,0.7784919119050299,87.71046997099636,1525.0,1737.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081113.2860923,1637081114.287817,a8a04750-fe58-414e-b107-6e71030c5603
0.0134950071592645,0.0967110827975937,-0.0164562062932711,-0.7941006148850049,-0.259479530856611,0.8157424259355401,-0.1156656523156118,-0.1380942953882922,-13.842966784568912,22.83306172226141,24.759056879417933,3.771900837786708,0.3383783604021756,0.5611433034273356,3481.96142578125,12.023,0.0077777777777777,179.21524359407854,0.8166118142771709,87.61569654280297,1525.0,1837.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081115.077696,1637081116.2238033,12a2e4a5-f7d6-4a52-b8f3-76deaa4ed466
-0.0010343024036799,0.0997636031579616,-0.0191926523192836,-0.8029603117827895,-0.261483695830151,0.8195757762976507,-0.1154411129942244,-0.1333759358662547,-13.861026409715333,22.581619588280947,24.562976506727708,3.798656749322231,0.3526059225940948,0.5673891151150348,3476.899932861328,12.00775,0.0,179.22568866086678,0.7712754731658593,87.40853140317965,1525.0,1837.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081116.331571,1637081117.3635333,12a2e4a5-f7d6-4a52-b8f3-76deaa4ed466
-0.0008502206563112,0.0932287012217822,-0.0188113401697847,-0.7846178714019512,-0.2575916813097302,0.8061641072607337,-0.1167296854132972,-0.1437108119102841,-13.783466690224031,22.52569026042512,24.144287003216856,3.726763411252039,0.3290228306449224,0.5622597063727683,3468.808837890625,12.012999999999998,0.0,179.21726533007288,0.75822879799493,87.25008638236099,1525.0,1837.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081117.4725924,1637081118.588135,12a2e4a5-f7d6-4a52-b8f3-76deaa4ed466
-0.0442328278808218,0.1126538767525222,0.0569236339811184,0.338331008575967,-0.0606181268822628,-0.3048298961320945,-0.34107731737298,-0.3655541254266878,-13.86196464131304,23.57388823842668,15.333748017812228,-1.2936102435183314,0.347082150825597,0.509447708598195,3407.8299967447915,12.017666666666663,0.0022222222222222,179.20672862491327,0.4527743191551704,87.09007022830575,1525.0,1334.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081119.5905845,1637081120.8416288,f9763c06-33ca-42d9-b6fe-7723d1f149e8
-0.0338534490450856,0.1094147460597853,0.054400601458502,0.3400823136498961,-0.0622283365177762,-0.3028232025114863,-0.3433211933372158,-0.3667916205607639,-13.908899628876002,23.600138572468484,15.37864568149846,-1.2930195326587473,0.3344925840371063,0.5179179929169337,3389.1062825520835,12.043666666666669,0.01,179.21382746819063,0.4572280293808418,87.42954884389317,1525.0,1334.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081120.951604,1637081122.0132203,f9763c06-33ca-42d9-b6fe-7723d1f149e8
-0.0304084905773569,0.1129780426784205,0.0580822364020291,0.339871934525229,-0.059585448469983,-0.307359503394551,-0.3406125614654127,-0.3659369551478442,-13.848495539207422,23.58942269391429,15.227067554317548,-1.3026201152403851,0.3490321371051098,0.5057054625913652,3389.7019856770835,12.040333333333333,0.01,179.20019441060725,0.4752338902789091,87.67762207345794,1525.0,1334.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081122.121831,1637081123.2992294,f9763c06-33ca-42d9-b6fe-7723d1f149e8
-0.04779106751032,0.1079683894959003,0.0781602954766668,0.6567423373617135,-0.0108300812996747,-0.6070183612118847,-0.4114971961704923,-0.4339420255191353,-14.119062134763976,24.883782264613945,13.201722917164552,-2.681654403677363,0.3123897386002368,0.5114500693105838,3397.614664713541,12.03711111111111,0.01,179.22173075597024,0.3853549448140516,88.08672384289493,1525.0,1234.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081125.1206324,1637081126.16599,b7343c0d-e913-4d82-8885-c8a481d4251f
-0.0344977351870547,0.1154105514387671,0.0839851678629835,0.6508648707130221,-0.0079373680667232,-0.6087013948738067,-0.4073422072949054,-0.4346389066405656,-14.10732764197282,24.950287957588017,13.267217362911552,-2.671431019197392,0.340732876894547,0.494576581593884,3402.260932074653,12.033,0.01,179.20571016781705,0.3968426678453192,88.18548003028434,1525.0,1234.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081126.2740517,1637081127.394108,b7343c0d-e913-4d82-8885-c8a481d4251f
-0.0447668672884106,0.1138195592077942,0.0778973215564681,0.6521665915144516,-0.0129996162250166,-0.6075706066234808,-0.4133511627063005,-0.4342970404953963,-14.159630177691747,24.9367658808528,13.33058980567186,-2.672235349631205,0.3340277688307291,0.5182026813161675,3403.0103624131943,12.034777777777778,0.01,179.20114001235237,0.3895623176268448,88.3005247010244,1525.0,1234.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081127.5017369,1637081128.6237068,b7343c0d-e913-4d82-8885-c8a481d4251f
-0.0497830950921103,0.1142721777915474,0.0964582232135344,0.8338850964641207,0.0172246854284234,-0.7846942348389006,-0.4525251832926419,-0.4816798956688257,-14.310957481123465,26.1174849919874,11.9100224164616,-3.4717195003848653,0.3282101230528052,0.5065650869453228,3406.01513671875,12.03,0.0044444444444444,179.20265783216792,0.3173912482705618,88.46576670870462,1525.0,1133.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081130.6499193,1637081131.9004755,d99d1ae7-2c99-453b-bd09-24eb1e835ba5
-0.0636483957735886,0.116817461908564,0.1008023501275995,0.8328822556263327,0.0200956527351493,-0.786787406906111,-0.448300404992536,-0.475741740512899,-14.189164381089949,26.12945331436096,11.867939561593996,-3.47381072700515,0.3376665122994089,0.4910381117041406,3398.512668185764,12.027555555555557,0.0011111111111111,179.19546943752144,0.3444570616179601,88.46906872571336,1525.0,1133.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081132.0095265,1637081133.1371045,d99d1ae7-2c99-453b-bd09-24eb1e835ba5
-0.0612158868862607,0.1151607262107144,0.0986591126621871,0.8361299833100585,0.0190569057235675,-0.7873396524787188,-0.4501806690523832,-0.4745846551547605,-14.1896549655752,26.09322861929109,11.968696762222924,-3.4827088169651144,0.3300268608888952,0.4980361312061241,3391.788845486112,12.030222222222225,0.01,179.20115822619016,0.3185257711508225,88.49660273607748,1525.0,1133.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081133.2514603,1637081134.3590786,d99d1ae7-2c99-453b-bd09-24eb1e835ba5
-0.0444118524658924,0.1139641948793594,0.0998687927046924,0.8597318909514157,0.0176105491123077,-0.8090613085832533,-0.4613965094388893,-0.489692510698388,-14.26652545124312,26.77733054244181,11.757508890092828,-3.580237530614724,0.3251373532743029,0.5137559370006979,3390.595703125,12.02777777777778,0.0088888888888888,179.21602223564392,0.3224301877213287,88.49892651821511,1525.0,1033.0,1000.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081135.1556978,1637081136.2081206,6d5d1cf3-81f2-4475-940b-700a2fcad599
