raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0133283336924183,0.1064299920661587,0.0300623646210465,0.0068549154707305,-0.1094584557846637,0.019004310967089,-0.2634297030953784,-0.2863215866926877,-13.63418948719714,21.61382135763808,17.327317868497627,0.1679187235507141,0.3435334025922389,0.502147197936327,3565.650634765625,12.02588888888889,0.15,179.21047915767747,0.5851129517969187,78.48862327903174,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080119.8740551,1637080120.8821714,7dfac227-70cd-4891-ade1-31c572771d7d
-0.0155241660010148,0.112136526133964,0.0338491891674347,0.0026867786968626,-0.1078411660508468,0.0169925604196105,-0.2601425286138769,-0.2845596609426958,-13.539930827537727,21.61166626946524,17.31732982612824,0.1730204743173673,0.3651109738223589,0.4908089552807287,3563.50927734375,12.024666666666668,0.16,179.21089504030695,0.5950847493229057,78.84108304859173,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080120.9904804,1637080122.0181344,7dfac227-70cd-4891-ade1-31c572771d7d
-0.0033090269193778,0.1038659963393262,0.0139946576437802,-0.204260563254039,-0.1457094137525922,0.2265564770395405,-0.2206701378598495,-0.239946128766762,-13.622277593001463,21.10804810297412,18.94714972336348,1.1066522601123916,0.3444416710105455,0.5128830715322574,3555.298773871528,12.027333333333337,0.1522222222222222,179.1891704852869,0.6315566373274187,79.5357193584613,1525.0,1535.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080123.6373303,1637080124.8848317,652919c1-45b4-45b3-8553-58e250066edd
0.0056189379957961,0.1071663190445694,0.0187281883510742,-0.2074293993812147,-0.1428429977617765,0.227700413552332,-0.2165545955012631,-0.2362513446895131,-13.605055911529703,21.18246541248638,19.18759267067184,1.117146972646044,0.3552584513587959,0.4973591101204831,3553.495551215278,12.02422222222222,0.16,179.19528578132378,0.6458746051735513,79.76641431004782,1525.0,1535.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080124.9930286,1637080126.1136425,652919c1-45b4-45b3-8553-58e250066edd
0.0038307152541701,0.1068376016419991,0.0190700544515163,-0.2060882322116221,-0.1416727637164432,0.2253730944319472,-0.2155815918777503,-0.2428388423013597,-13.565435375649162,21.08821306256777,18.99262680228217,1.1082729090030794,0.3553280620450066,0.4936772510587993,3551.8595377604165,12.025555555555556,0.1577777777777777,179.19508998256754,0.6487130705242532,79.93706506864078,1525.0,1535.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080126.2213163,1637080127.3486583,652919c1-45b4-45b3-8553-58e250066edd
0.0081303390210299,0.1014729336589037,0.0055268971423616,-0.405356753752007,-0.1763853245774774,0.4250886283476768,-0.1749784139550249,-0.1962924525666048,-13.5438487988081,20.901426870081924,20.656637247406408,2.004924875663006,0.3439789167492399,0.501649920284258,3536.06689453125,12.025,0.17,179.19552104339516,0.6819634096861783,80.32318097479096,1525.0,1636.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080129.1648026,1637080130.107785,c2e7579c-da7b-4511-addb-f9f763672b71
0.0200562066868819,0.1048784459320106,0.0090770451759379,-0.4056065790404333,-0.1740580051464472,0.4212886554426527,-0.1722171875196122,-0.2013021065395925,-13.461213266773925,20.902388895325984,20.58198308592536,1.997162221176963,0.3570842778860018,0.4900713643379227,3535.4187825520835,12.021,0.1655555555555555,179.20268970638406,0.6889323192867559,80.37864818213072,1525.0,1636.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080130.2172544,1637080131.4389951,c2e7579c-da7b-4511-addb-f9f763672b71
-0.0034086535746612,0.101730344669814,0.0043288486034986,-0.4050507936481978,-0.1776415309068277,0.4252641128554086,-0.1765415917923443,-0.2031677042750808,-13.562593845944065,20.922375850572923,20.74665279014313,2.0047131734721235,0.3441659670505843,0.5073587046427819,3536.06689453125,12.025,0.16,179.2016515176302,0.6826806091939479,80.43856411934989,1525.0,1636.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080131.5471382,1637080132.669632,c2e7579c-da7b-4511-addb-f9f763672b71
-0.0021519416132438,0.1001975101412212,-0.0022965772627371,-0.5577896271642541,-0.2033007083192913,0.5739713025075094,-0.1439343396328665,-0.1612248765637278,-13.43032294812308,20.95639130459098,21.77710053531348,2.6835459032247617,0.3467338721768528,0.5049200311354529,3511.7630750868057,12.013222222222222,0.1888888888888888,179.20187919060257,0.7375113045644984,80.5452433261765,1525.0,1737.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080134.6942594,1637080135.7398832,764f1297-b3db-4f70-a11a-34a1bbbb1938
0.0007670689893946,0.0962923474098338,-0.0032432834162621,-0.5550678462498976,-0.204234265858096,0.5754308076511879,-0.1457620085570799,-0.1681147941303217,-13.476177821218934,21.105000725428763,21.78469498490448,2.681602073839884,0.3319517724283005,0.509553237629459,3501.3994140625,12.015,0.18,179.21391550173996,0.724105623504304,80.49948864783649,1525.0,1737.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080135.8488224,1637080136.856084,764f1297-b3db-4f70-a11a-34a1bbbb1938
0.0148887689671076,0.102537978036406,0.0017269238452464,-0.555028400255579,-0.2001187235262834,0.5690799879638524,-0.1416990611379048,-0.1671417906902645,-13.402901332587604,21.01061522708687,21.792511643365533,2.6669018753340312,0.3550974000448963,0.4922450832640788,3498.8985290527344,12.01625,0.18,179.21222123537083,0.7232793670123161,80.5147164597273,1525.0,1737.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080136.9640486,1637080138.1757631,764f1297-b3db-4f70-a11a-34a1bbbb1938
0.0098664726710857,0.0996568964435898,-0.0040155164746062,-0.5664257947325834,-0.2112718533760271,0.5821508022174207,-0.1494224035772266,-0.1645054765562683,-13.45380377062521,21.568197179517604,21.6991249254175,2.725353303334128,0.3465282307956696,0.5254153239801841,3498.8587510850693,12.006888888888888,0.2077777777777777,179.22269457155315,0.7176254518843361,80.44694552037141,1525.0,1837.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080140.298385,1637080141.4780724,8217d5b9-595b-4b8c-93db-d6cf1db97def
-0.0072521186911801,0.0982029540888056,-0.0029914353121689,-0.5589664361651802,-0.208490398134506,0.5765120349347649,-0.1497511210384403,-0.1707511079211,-13.51842265985172,21.53881603928835,21.6748661810378,2.6956755817639024,0.3408934405283844,0.5205211010407328,3480.548583984375,12.009555555555556,0.1922222222222222,179.200147358193,0.7153009226947759,80.34138267001913,1525.0,1837.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080141.5875156,1637080142.703778,8217d5b9-595b-4b8c-93db-d6cf1db97def
0.0152650239867054,0.0961295058626107,-0.0035603693038554,-0.5597882300373109,-0.2080099649420007,0.5811520071075255,-0.1483224645256556,-0.1797149797649434,-13.526349240035346,21.46382166362653,21.94218132535334,2.707469130059874,0.3308674852188641,0.5187523181179179,3466.6263292100693,12.009,0.2,179.19696297221995,0.7042786278448802,80.26323468117548,1525.0,1837.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080142.8119752,1637080143.9323263,8217d5b9-595b-4b8c-93db-d6cf1db97def
-0.0156950990523557,0.1134908418281717,0.0481155246528897,0.2004563161503127,-0.0747853419703104,-0.1778842760969649,-0.3012190613024572,-0.3303828741535451,-13.547770347527768,22.11863888577347,15.583429623869106,-0.7072226093459874,0.362176825443717,0.4840622398950968,3467.4052734375,12.026,0.16,179.20487536691846,0.5134658741580554,80.20264938541764,1525.0,1334.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080144.6374166,1637080145.6624749,a48ebb51-b33b-4738-b6ae-7944e709a2f0
-0.0383371545838758,0.1057068137822611,0.0439605366262707,0.20563690225699,-0.0779015831256766,-0.1755832540630978,-0.3060183361489836,-0.3298832236731129,-13.618120855857727,22.290872837150506,15.468361920506574,-0.7128569247067463,0.33360142923282,0.4996249008422597,3467.2501356336807,12.025777777777778,0.16,179.20559481351106,0.5138464615478231,80.4081280374984,1525.0,1334.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080145.7711394,1637080146.8919382,a48ebb51-b33b-4738-b6ae-7944e709a2f0
-0.015142853792484,0.1092043669275433,0.0463798967446321,0.2062680396516974,-0.0756137098708772,-0.1785417109538338,-0.3043353027768513,-0.3296202500015732,-13.62838167682136,22.240754880085422,15.633939559411129,-0.7211192047065734,0.3453993111951549,0.4914902642151804,3473.025146484375,12.027111111111113,0.16,179.20007298502205,0.5071418897544988,80.56735416633965,1525.0,1334.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080146.9998744,1637080148.1279051,a48ebb51-b33b-4738-b6ae-7944e709a2f0
-0.0244652796593822,0.1093358538837817,0.0608960573941864,0.4245363831463118,-0.0423869531533638,-0.3908800363128514,-0.3527882562645507,-0.3817285420019501,-13.650420908631952,23.06996255800312,13.899574173812676,-1.6846995166330485,0.3354808972528635,0.4945615801958788,3478.8200412326387,12.023333333333332,0.1711111111111111,179.21278472597734,0.4339730554549303,80.87875083860952,1525.0,1234.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080150.1669157,1637080151.1925058,e4cf1872-92b5-4fe2-8694-9ad89b7a1732
-0.0312763045221674,0.1109268461073205,0.0610012469541446,0.421722562379554,-0.0425973323108722,-0.3903803857777253,-0.3528671484674214,-0.3777181890814863,-13.699114515217412,23.060524842412,13.824390325082202,-1.6773232667870657,0.342812029300817,0.4948486839457872,3477.7227376302085,12.019333333333334,0.18,179.21533921672696,0.4573032029645976,80.9485037660533,1525.0,1234.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080151.3015282,1637080152.3278904,e4cf1872-92b5-4fe2-8694-9ad89b7a1732
-0.0334852855683588,0.1145558862011678,0.0652088297532877,0.4226429710456751,-0.041492841774916,-0.3948377946647404,-0.3514733864031291,-0.3759825608927405,-13.589753606219476,23.266636296371047,13.835203848904936,-1.6877832556708896,0.3557101782933324,0.4860788319128178,3476.547180175781,12.01825,0.1775,179.20583842359144,0.4604640064051531,80.99760827272627,1525.0,1234.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080152.435707,1637080153.553212,e4cf1872-92b5-4fe2-8694-9ad89b7a1732
-0.0309344383877437,0.1080078355877443,0.0689693568499919,0.5324740210541409,-0.0281337660028655,-0.4937949050893186,-0.3802032929233885,-0.3981644155430132,-13.797078631240408,23.932167946620243,13.130386667612552,-2.153522611033212,0.3255923110387196,0.5024210184066102,3473.494384765625,12.017,0.18,179.22865808560846,0.4387195299999867,81.07619870604614,1525.0,1133.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080155.6965992,1637080156.8340113,19891356-39fe-421f-b43e-7c070b8f9bde
-0.0399544442906013,0.1162652166791061,0.0765956006088527,0.5314747201666425,-0.0227033543307118,-0.501513192317207,-0.3750884491764647,-0.398282754050916,-13.752526306329148,23.93959049035232,13.101273063028971,-2.1681657284323457,0.3571118377146712,0.4783241740081972,3472.8694118923613,12.016111111111112,0.1744444444444444,179.2249743369161,0.4234900342778239,81.09490052290354,1525.0,1133.0,1200.0,1528.0,1475.0,1019.7999999999998,64.0,292.35,1637080156.942464,1637080158.063183,19891356-39fe-421f-b43e-7c070b8f9bde
