raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0525903418032408,0.0790412581097171,0.0216734963416857,0.0978701909065824,-0.1162300347703567,-0.1065131476813961,-0.3201926328679825,-0.3450568217937875,-14.310824739833071,23.556888286921275,7.318801348619172,-0.3089168284722847,0.3225985005615614,0.5857208042216677,4135.292236328125,12.03125,0.1775,179.27428374926413,5.1133788603345565,70.77729739685999,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082788.1288412,1637082789.1613884,f1532148-fadc-4776-a3c6-c97a09663ca4
-0.0511571338809752,0.0770426562947887,0.0184652144172151,0.0992245065986665,-0.1191884916111742,-0.1070522442739005,-0.3237690788170935,-0.3460561227344784,-14.314495660995638,23.5990773690666,7.114578811190427,-0.3130977314884561,0.3165691119736244,0.598677791310347,4143.456651475694,12.03133333333333,0.17,179.2811169740738,5.124892662000428,70.81372640052574,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082789.2697475,1637082790.2911804,f1532148-fadc-4776-a3c6-c97a09663ca4
-0.0586781883884875,0.0823547295283304,0.0233170833871411,0.0986065178910679,-0.1161905886809027,-0.1109179611864343,-0.320508201626451,-0.345332944223742,-14.25879896014727,23.63981758460657,7.254420256318521,-0.3198284921045198,0.3352433587416912,0.5841949196999551,4152.376085069444,12.031,0.1788888888888888,179.2944646815318,5.122422789705562,70.86280586317173,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082790.4000294,1637082791.524757,f1532148-fadc-4776-a3c6-c97a09663ca4
0.0101815356618651,0.1071137242481616,0.1415107128931194,0.0778184293597124,-0.0111325013288637,-0.1233434798896899,-0.1985014337205508,-0.2188819150300751,-13.484830685325754,23.490999496490154,7.137981312180354,-0.2955877016487873,0.433708461171941,0.109531112699319,4156.8505859375,12.031666666666666,0.1744444444444444,179.26707106950062,5.128661266306853,70.91576335544647,1525.0,1435.0,1200.0,1439.0,1475.0,1019.7999999999998,94.0,292.35,1637082792.6346705,1637082793.8653677,82c855ab-67cc-4ddc-8abf-d0080c290904
0.014283928958666,0.1044576876454174,0.1411688467988348,0.0814474694897887,-0.0105539586830853,-0.1239351712822775,-0.1990405303206112,-0.2294534680730657,-13.510047841342196,23.50999787266527,7.15547081142979,-0.3050045224902833,0.423302018092243,0.1096863507173498,4156.8505859375,12.032,0.17,179.26803943854293,5.130486254907584,70.94993934532349,1525.0,1435.0,1200.0,1439.0,1475.0,1019.7999999999998,94.0,292.35,1637082793.9733708,1637082795.0009458,82c855ab-67cc-4ddc-8abf-d0080c290904
-0.0132888875545492,0.1080604303592269,0.1410636572314306,0.0778052806646129,-0.0115269622242698,-0.1231988442352454,-0.1987118128773165,-0.2229317138847359,-13.469985801579252,23.45923310277843,7.286370158066413,-0.2954347428592023,0.4358116888492964,0.1113244484029239,4159.316243489583,12.02988888888889,0.17,179.2826894354027,5.142041559459039,71.00440479158497,1525.0,1435.0,1200.0,1439.0,1475.0,1019.7999999999998,94.0,292.35,1637082795.1093647,1637082796.226093,82c855ab-67cc-4ddc-8abf-d0080c290904
0.0409626338613073,0.11675171841919,0.2684219236907285,0.0775291580381381,0.1055227320270594,-0.1380305745951768,-0.0667120421275293,-0.0870793735821953,-12.507193119676764,23.47888805070452,7.345530591117804,-0.3211747941010714,0.4691787209027879,-0.4078464474000122,4161.559895833333,12.034,0.17,179.2689334344143,5.132996444291303,71.0207873797642,1525.0,1435.0,1200.0,1351.0,1475.0,1019.7999999999998,94.0,292.35,1637082798.164757,1637082799.3033955,1dc871c4-82b4-4fda-9a03-6224d0bc5917
0.030351635937326,0.1152527670773279,0.2646219506877063,0.0795146111520231,0.1017227588691236,-0.1389246860165188,-0.0724317252522161,-0.0941270751520933,-12.607380485635444,23.60679779217528,7.231954334559038,-0.3270724982707682,0.4647892865246009,-0.3897940689240762,4161.559895833333,12.032333333333334,0.1766666666666666,179.27321368629418,5.1330803986998506,71.05097226243622,1525.0,1435.0,1200.0,1351.0,1475.0,1019.7999999999998,94.0,292.35,1637082799.4125707,1637082800.359167,1dc871c4-82b4-4fda-9a03-6224d0bc5917
0.053269813578484,0.124879635406174,0.2724990307289904,0.0722469221770321,0.1067496065061839,-0.1411412529823173,-0.0645374499739019,-0.0934898693449797,-12.48091754472637,23.52587395410757,7.367341165958565,-0.3157182827057964,0.5001936926924686,-0.4172041795572273,4164.705403645833,12.031777777777778,0.18,179.27895711647625,5.136573850732835,71.0527557007195,1525.0,1435.0,1200.0,1351.0,1475.0,1019.7999999999998,94.0,292.35,1637082800.4687984,1637082801.5510378,1dc871c4-82b4-4fda-9a03-6224d0bc5917
0.0975283248261805,0.150898881749728,0.4070091724817642,0.0704025646960112,0.2262935031127156,-0.1732822320370339,0.0662738741264817,0.0412387564084979,-11.621919700498148,23.71442414104344,7.195796754684426,-0.3754302540980124,0.6019798075666504,-0.946213326110338,4155.955512152777,12.03022222222222,0.18,179.24879955456092,5.124619833888581,71.02563074279566,1525.0,1435.0,1200.0,1262.0,1475.0,1019.7999999999998,94.0,292.35,1637082802.6700325,1637082803.8080766,b4f77901-0110-45c4-8a92-ac8f605982fa
0.0978438935384266,0.1478089382167703,0.4017102483183097,0.0692849255458846,0.2214547831225363,-0.1677071843301518,0.0620531426504038,0.0418698938931667,-11.650556146098165,23.7481909700169,7.374618351060584,-0.3604071737268183,0.5888106855016944,-0.9265557309812914,4156.626736111111,12.027555555555557,0.18,179.24439635927598,5.113614169837837,71.05251892082828,1525.0,1435.0,1200.0,1262.0,1475.0,1019.7999999999998,94.0,292.35,1637082803.9171534,1637082805.0365665,b4f77901-0110-45c4-8a92-ac8f605982fa
0.0729271144009191,0.1479930199519064,0.4015919100599091,0.0732558317851473,0.2218886900725288,-0.1710863995785543,0.060343812141002,0.0407917007727583,-11.71819569132427,23.77755070152224,7.43262361191027,-0.3767941780865534,0.588969833195167,-0.9244721466745222,4158.1953125,12.026666666666667,0.1866666666666666,179.25331051505276,5.120001724804138,71.0331067642972,1525.0,1435.0,1200.0,1262.0,1475.0,1019.7999999999998,94.0,292.35,1637082805.1455352,1637082806.2660654,b4f77901-0110-45c4-8a92-ac8f605982fa
0.1168569079732963,0.1602344557989092,0.5028368624626046,0.0935442699052074,0.3150077516047504,-0.2085075925843011,0.1545016243961685,0.129492804730326,-11.136084300696636,24.05679067044443,7.219849938460848,-0.4994988001550841,0.6365736115791143,-1.3217208652020056,4154.8359375,12.025333333333334,0.1944444444444444,179.23133096630363,5.1198397449706965,70.94007351652236,1525.0,1435.0,1200.0,1173.0,1475.0,1019.7999999999998,94.0,292.35,1637082807.1761043,1637082808.313462,93f2b673-5f87-44c1-b89d-3cf0bd85bc88
0.1247592742749831,0.1635479271515482,0.5019690485776378,0.0899809732434369,0.3129171090254404,-0.2097830162557309,0.1530684164840959,0.1258243184858241,-11.112340158465468,24.06086243937409,7.0247018453294245,-0.4943622978133846,0.6509464535188348,-1.3155404442914371,4152.82275390625,12.022666666666668,0.1966666666666666,179.22253823611214,5.113292060013854,70.88325696736655,1525.0,1435.0,1200.0,1173.0,1475.0,1019.7999999999998,94.0,292.35,1637082808.4216442,1637082809.427389,93f2b673-5f87-44c1-b89d-3cf0bd85bc88
0.1123206078482713,0.162141016698274,0.5040728397955111,0.0917166011390964,0.3152838742088526,-0.210138031085055,0.1562241035478827,0.1319384620410162,-11.01417253365844,24.02090785751701,7.025672826060918,-0.499185753969861,0.6448852704293188,-1.3261933886258184,4156.8505859375,12.02588888888889,0.1911111111111111,179.21550314126702,5.126544381982841,70.78027592852055,1525.0,1435.0,1200.0,1173.0,1475.0,1019.7999999999998,94.0,292.35,1637082809.5363808,1637082810.6592295,93f2b673-5f87-44c1-b89d-3cf0bd85bc88
-0.0992287695667016,0.0513764013078543,-0.1207531865761615,0.1261135899526003,-0.2447059573544519,-0.0991498773581308,-0.4710476547817388,-0.4872994474573308,-15.225480522494102,23.9287013960796,7.080692216296618,-0.3612062397788829,0.2149223780110514,1.1654104286028584,4159.54052734375,12.031666666666666,0.1766666666666666,179.2841328820473,5.125310489336531,70.87113110486004,1525.0,1435.0,1200.0,1617.0,1475.0,1019.7999999999998,94.0,292.35,1637082811.5687134,1637082812.8154633,cdbab3cc-d92f-45a5-8127-e33fd60fd9fc
-0.0859617343460054,0.0556365788997418,-0.113902715386716,0.124404259463404,-0.2391966529553272,-0.1024107542197396,-0.4653016731213132,-0.4936371205412153,-15.214782888912396,23.937727225861146,7.035132735328744,-0.3642789711735835,0.2318736030426876,1.1408275704362318,4166.280110677083,12.032666666666666,0.17,179.28472938523478,5.119131587163,70.85658280192791,1525.0,1435.0,1200.0,1617.0,1475.0,1019.7999999999998,94.0,292.35,1637082812.924534,1637082813.9352312,cdbab3cc-d92f-45a5-8127-e33fd60fd9fc
-0.1015955349932203,0.051336955224073,-0.1207400378640662,0.1284146117246808,-0.2435488719298986,-0.101569237618812,-0.4720338072231859,-0.4949256933773667,-15.34377879748047,23.90185770473264,7.029720665092112,-0.3720783755409368,0.215780550171004,1.1650923842730074,4169.206868489583,12.032,0.1788888888888888,179.29091601880302,5.130913284026317,70.89033152552686,1525.0,1435.0,1200.0,1617.0,1475.0,1019.7999999999998,94.0,292.35,1637082814.0433772,1637082815.1603415,cdbab3cc-d92f-45a5-8127-e33fd60fd9fc
-0.1383987381420279,0.0245267634484784,-0.2666642828296013,0.1581175157713233,-0.37558809969162,-0.0945478334210368,-0.6269649400708184,-0.6458990692585291,-16.25435771357271,24.29369058933119,7.023552826238061,-0.4284307081338404,0.1088243126433813,1.760644413595756,4171.01025390625,12.027,0.19,179.31985477140648,5.111592765866599,70.91881037872619,1525.0,1435.0,1200.0,1706.0,1475.0,1019.7999999999998,94.0,292.35,1637082817.0985253,1637082818.1441288,15480643-57f2-493f-93a3-0fc6c592fe48
-0.1543612565707208,0.0316270594769049,-0.2644947476603059,0.1543438400391404,-0.3741680402224538,-0.0993076617270751,-0.6270043861762044,-0.6533412339599792,-16.391813789673805,24.2475885674507,6.851507074261626,-0.4309083944656398,0.1385538325239143,1.7563152768933972,4171.01025390625,12.024555555555557,0.18,179.30452479126933,5.119701860526828,70.85735385439423,1525.0,1435.0,1200.0,1706.0,1475.0,1019.7999999999998,94.0,292.35,1637082818.252259,1637082819.3733978,15480643-57f2-493f-93a3-0fc6c592fe48
-0.1338098428304175,0.0295627141520124,-0.2611944244904807,0.154948680060144,-0.371117542150095,-0.0966910710306941,-0.6218237980989317,-0.6421253921305319,-16.24546296169077,24.2340549632224,7.047025915192116,-0.4262134824230588,0.1281770933236177,1.740424811369702,4168.9814453125,12.025222222222222,0.18,179.3021296716004,5.124454059505601,70.81658066068889,1525.0,1435.0,1200.0,1706.0,1475.0,1019.7999999999998,94.0,292.35,1637082819.482125,1637082820.4890883,15480643-57f2-493f-93a3-0fc6c592fe48
-0.2056204420017588,0.0066677994050424,-0.3946835503139626,0.2163262860929208,-0.4886967495288485,-0.124692738527295,-0.7758820751274261,-0.8004347480052831,-17.302251296834438,24.794353521833425,6.803913352782207,-0.6310931040414742,0.0359317380883097,2.298334470101205,4171.687174479167,12.025666666666666,0.2,179.32347021820712,5.120692285388348,70.76593480799323,1525.0,1435.0,1200.0,1795.0,1475.0,1019.7999999999998,94.0,292.35,1637082822.628133,1637082823.8758795,dd2e0eb2-6fca-4766-8971-303c72e044e1
-0.1821803601158836,0.0011554612706761,-0.401763618964132,0.2159090678485569,-0.4945630924369814,-0.1197872630932381,-0.7821909236143806,-0.8119904350961904,-17.394575604531703,24.84321078444676,6.627298969539917,-0.6192319901238175,0.0170792546716479,2.323953642895823,4174.622016059027,12.024,0.2,179.32073358907965,5.120164084092533,70.70176214510134,1525.0,1435.0,1200.0,1795.0,1475.0,1019.7999999999998,94.0,292.35,1637082823.9849763,1637082824.9912894,dd2e0eb2-6fca-4766-8971-303c72e044e1
-0.192137464162696,0.0019636003926832,-0.4006758170011262,0.2147226509333567,-0.4939000945781804,-0.1200168595649882,-0.781133464525507,-0.8117699409687824,-17.380995069176475,24.84533917915595,6.560119935931142,-0.6170072561349823,0.0208246243692305,2.3200634814614,4173.71923828125,12.023,0.1933333333333333,179.32684888511656,5.124186638626847,70.654561743387,1525.0,1435.0,1200.0,1795.0,1475.0,1019.7999999999998,94.0,292.35,1637082825.100324,1637082826.2239175,dd2e0eb2-6fca-4766-8971-303c72e044e1
-0.2393807347291395,-0.0079899628546513,-0.5016709762785311,0.2624918619727447,-0.5869665932201079,-0.148641573295284,-0.9031534271330705,-0.925282694968454,-18.138502863994194,25.56764374333039,6.494434583480645,-0.7897188676963895,-0.0228353850217558,2.7565169926937974,4177.1083984375,12.014888888888889,0.2111111111111111,179.34221377510946,5.1006857601038655,70.57273455931045,1525.0,1435.0,1200.0,1883.0,1475.0,1019.7999999999998,94.0,292.35,1637082827.1336868,1637082828.179941,35bf4940-b98e-4556-9136-c7c58b6a9b3c
-0.2269026205853941,-0.0224403803678194,-0.5178307282446282,0.2747990409867848,-0.5978800145973667,-0.1462616590820759,-0.9183138823000372,-0.9381289786909088,-18.26392646740563,25.57502616250009,6.311133780380715,-0.8129809263359167,-0.0770605227142106,2.813004382999704,4172.816243489583,12.018333333333333,0.2155555555555555,179.32859134226482,5.088359403086107,70.48842877547507,1525.0,1435.0,1200.0,1883.0,1475.0,1019.7999999999998,94.0,292.35,1637082828.289016,1637082829.4081123,35bf4940-b98e-4556-9136-c7c58b6a9b3c
-0.2371849022193783,-0.0085159107213974,-0.4992384668151814,0.2676724480318706,-0.5843500018567798,-0.154098282629773,-0.9014572442781476,-0.923034266767474,-18.048652453644333,25.56680766536768,6.339144285548576,-0.8135309005553153,-0.024551261498889,2.747048258065415,4162.682671440973,12.018555555555556,0.2188888888888889,179.32688379497233,5.091368006551759,70.41420586867446,1525.0,1435.0,1200.0,1883.0,1475.0,1019.7999999999998,94.0,292.35,1637082829.5168583,1637082830.6418078,35bf4940-b98e-4556-9136-c7c58b6a9b3c
-0.040730217369076,0.0656953315021253,-0.0392838607665637,0.0868252860664634,-0.1308513859828272,-0.0907478601331464,-0.3335780078373358,-0.3561543231245728,-14.595905252137609,18.834294735774822,6.028087555477929,-0.2832666851958196,0.2834158557989427,0.7059918598873813,7981.670627170139,11.697444444444445,11.331111111111111,178.5004627796169,4.860869233176385,57.97730717211482,1525.0,1435.0,1400.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082834.091925,1637082835.0435114,ef4ea80f-5b7a-491a-8a5a-828b3ebc4d42
-0.0403489051698294,0.0634600531485292,-0.0435703358710252,0.0891920514392413,-0.1333627871315072,-0.0918523506334125,-0.3381143087720933,-0.3707230816980019,-14.702087803828444,18.78828560859795,5.836811992468073,-0.2916898435724926,0.2769150879974343,0.721139275198195,7991.593587239583,11.698666666666666,11.444444444444445,178.33468042808232,4.759760045617917,52.604396538677264,1525.0,1435.0,1400.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082835.1543286,1637082836.3718605,ef4ea80f-5b7a-491a-8a5a-828b3ebc4d42
-0.0502498738229216,0.0670364985163857,-0.0460159934538283,0.0763983701636549,-0.1376361137001984,-0.0828586418606078,-0.3379828218015401,-0.3554179960148183,-14.66889855377045,18.73123068384469,5.9302909937878345,-0.2430887623050955,0.2906846919408544,0.7306052359315096,8003.19873046875,11.699,11.46,178.24661348674402,4.712775458908615,47.72355625925459,1525.0,1435.0,1400.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082836.4802568,1637082837.6002166,ef4ea80f-5b7a-491a-8a5a-828b3ebc4d42
0.0740973483508667,0.325802830524421,-0.0480803388467662,-0.0436886742077743,-0.1977388093009818,-0.2182902236749006,-0.3990059322775136,-0.4184397093151383,-14.640787340797289,18.09213637576919,6.765347595756508,-0.2807268198327306,1.2682592941230797,0.933882664236212,8003.19873046875,11.689,11.53,178.18796948253032,4.714970510953128,41.711859393335736,1610.0,1435.0,1400.0,1528.0,1542.0,1019.7999999999998,94.0,292.35,1637082838.6024113,1637082839.6480582,e2103f01-1565-4b78-bbb7-45e5e39136b1
0.0903622854619155,0.3275253096134709,-0.0454900455714448,-0.0479751493162186,-0.194714608842688,-0.2155289971561347,-0.3966391664068656,-0.4213455717681452,-14.844274592755136,18.061715494981435,6.8571643504296365,-0.2650132160685756,1.276037552828007,0.9230334858494516,8003.19873046875,11.687777777777775,11.53,178.3111360071034,4.782028074995713,38.66344730847103,1610.0,1435.0,1400.0,1528.0,1542.0,1019.7999999999998,94.0,292.35,1637082839.756049,1637082840.8770084,e2103f01-1565-4b78-bbb7-45e5e39136b1
0.0834329226099552,0.3291688965292051,-0.0460948856286919,-0.0512097286863454,-0.1965948725909241,-0.2135303950782926,-0.3957056088052259,-0.4150736423706774,-14.673232990243129,18.02762772043605,6.947502703775529,-0.2533812622898175,1.2805500703050383,0.9255212806507812,8003.19873046875,11.686222222222222,11.538888888888888,178.42552801532278,4.864512854507372,36.048053659332034,1610.0,1435.0,1400.0,1528.0,1542.0,1019.7999999999998,94.0,292.35,1637082840.985357,1637082842.1068916,e2103f01-1565-4b78-bbb7-45e5e39136b1
0.256811625549267,0.6284200484080958,-0.0428734549412945,-0.1954509359506377,-0.2634954466026443,-0.3681853823748481,-0.4628691637833514,-0.486208105464302,-14.711638667451847,17.571862750612834,7.522049074960264,-0.278327506056802,2.416059140977251,1.1437929511621114,8003.19873046875,11.682111111111109,11.57,178.52903270200514,4.999779486081988,32.762016637057904,1695.0,1435.0,1400.0,1528.0,1609.0,1019.7999999999998,94.0,292.35,1637082843.1082485,1637082844.2459705,e0fbf182-663b-4131-b609-522f81c4d060
0.2336092350675154,0.628285021424854,-0.0437523947473155,-0.1971117176275489,-0.2653585159580925,-0.3666919936587582,-0.4638912222835269,-0.4792524435774726,-14.680132188379936,17.64593971561803,7.489774574440113,-0.2707673310081548,2.415765774636215,1.1488990143859363,8007.354546440973,11.679333333333334,11.57,178.65468389761634,5.07684403616855,31.49553032802811,1695.0,1435.0,1400.0,1528.0,1609.0,1019.7999999999998,94.0,292.35,1637082844.354306,1637082845.379204,e0fbf182-663b-4131-b609-522f81c4d060
0.2666599984904071,0.631141828265953,-0.0480671901393107,-0.1985277311739462,-0.2692677250118171,-0.3674490552130918,-0.4695750004599622,-0.5017367198176159,-14.837013186018762,17.626598675884093,7.557247991363531,-0.269685646108552,2.42689336570244,1.1685241793380967,8010.67919921875,11.681666666666668,11.568888888888887,178.81048354822394,5.175781697889647,30.178568541576965,1695.0,1435.0,1400.0,1528.0,1609.0,1019.7999999999998,94.0,292.35,1637082845.487131,1637082846.617587,e0fbf182-663b-4131-b609-522f81c4d060
0.3873518731425999,0.9055682421466004,-0.0427025218920925,-0.3466872602343203,-0.3321185023000161,-0.4969111468992793,-0.5263379367747064,-0.5465606373230599,-14.786994755458943,17.368711068155076,7.788049052263402,-0.2277731283351126,3.4723369924657392,1.3600077967470738,8010.67919921875,11.670111111111112,11.61,178.92900554416147,5.291456643308121,28.682252058800543,1779.0,1435.0,1400.0,1528.0,1677.0,1019.7999999999998,94.0,292.35,1637082847.614035,1637082848.6593351,eea55cef-50c7-4979-91a0-67753c05b570
0.4084949750295624,0.901163429262102,-0.041874154008834,-0.3490934720882683,-0.3304749150094078,-0.4909942319973148,-0.5230244644162624,-0.5567114338531062,-14.78303046715858,17.33250371015228,7.717058476946063,-0.2092573026408161,3.456765551700209,1.3512857620465264,8010.67919921875,11.672888888888886,11.614444444444445,179.01589617514276,5.329397537805765,27.944485381052075,1779.0,1435.0,1400.0,1528.0,1677.0,1019.7999999999998,94.0,292.35,1637082848.767939,1637082849.8288772,eea55cef-50c7-4979-91a0-67753c05b570
0.3990931522361194,0.9116899711820192,-0.0353068857308782,-0.3522789970811735,-0.3276631164288857,-0.4984192014280539,-0.5195456218572873,-0.5469935332959286,-14.682219159057937,17.40728301261219,7.748003177628154,-0.2178780306683531,3.496068508533356,1.3348801860149386,8010.67919921875,11.672000000000002,11.608888888888888,179.12729200704618,5.380462308770504,27.32909216702309,1779.0,1435.0,1400.0,1528.0,1677.0,1019.7999999999998,94.0,292.35,1637082849.9403093,1637082851.004978,eea55cef-50c7-4979-91a0-67753c05b570
0.4760509477360856,1.080966781016725,-0.0492520900322618,-0.4507551660154102,-0.3869460468125497,-0.5592319384237373,-0.5724691395332369,-0.5979700324073866,-14.753980490932708,17.648768511941007,9.529500025051426,-0.1312399436765988,4.126922580325803,1.5319687543261944,8018.171875,11.659,11.646666666666668,179.23558389742686,5.4994382276966025,26.440598582218083,1864.0,1435.0,1400.0,1528.0,1744.0,1019.7999999999998,94.0,292.35,1637082852.1201675,1637082853.2569273,d62c28c0-644b-41a8-ba3d-b6085bbf2b27
0.4915421333901771,1.092450649454957,-0.046002844790216,-0.4525605835787937,-0.3865278170691587,-0.5691238067823021,-0.5736601083437366,-0.6031263459620695,-14.78153506631454,17.70320433480651,9.49398047272678,-0.1488925928953835,4.170933096072918,1.529947728138208,8018.171875,11.659444444444446,11.655555555555557,179.30951841846257,5.56263365178663,26.06652183311744,1864.0,1435.0,1400.0,1528.0,1744.0,1019.7999999999998,94.0,292.35,1637082853.366265,1637082854.4861572,d62c28c0-644b-41a8-ba3d-b6085bbf2b27
0.5075046492067741,1.0836147260166782,-0.0507232268751443,-0.4496021262258323,-0.3895257203541982,-0.5650345609924365,-0.5773417443706056,-0.6074259710170622,-14.831675437416166,17.77844525173657,9.19901134355952,-0.1461855881177919,4.140099975713748,1.5441820662188972,8018.171875,11.657,11.642222222222223,179.389149317266,5.590149685472326,25.710885456410967,1864.0,1435.0,1400.0,1528.0,1744.0,1019.7999999999998,94.0,292.35,1637082854.59402,1637082855.7151268,d62c28c0-644b-41a8-ba3d-b6085bbf2b27
-0.2318465309276413,-0.2515564289009309,-0.0330645272375752,0.2140389187343407,-0.0543259697851059,0.0998293465772988,-0.2448900391106634,-0.2632719187446576,-14.424952188411249,19.31940673571057,5.941737987685399,-0.1383792070734212,-0.9221760041797816,0.4295376593297783,8018.171875,11.693375,11.5425,179.8917789540102,5.673800897654274,25.08175172789889,1440.0,1435.0,1400.0,1528.0,1408.0,1019.7999999999998,94.0,292.35,1637082857.6490197,1637082858.6949975,ce7bf652-4195-441f-a95d-fc3ec59628f1
-0.2338845790779166,-0.2592352684638401,-0.0407565147722571,0.2130659152954582,-0.0604532624705026,0.1086126755845668,-0.2496104216528016,-0.2663355654088541,-14.42118991684752,19.31487055322984,5.945644746905416,-0.1168576005895392,-0.9514054855522552,0.4541614293037676,8018.171875,11.690888888888889,11.535555555555554,179.92787365786157,5.6839639938378745,24.923176814906324,1440.0,1435.0,1400.0,1528.0,1408.0,1019.7999999999998,94.0,292.35,1637082858.8036897,1637082859.8111868,ce7bf652-4195-441f-a95d-fc3ec59628f1
-0.2194078629282598,-0.2558692018067647,-0.0361281735471556,0.2192063561413549,-0.056561248226277,0.0979359343621343,-0.2485322284159429,-0.2721867362454457,-14.408810407301283,19.38573596154885,5.721720767403314,-0.1540302212306099,-0.9373450812945988,0.4411411913565639,8018.171875,11.69022222222222,11.54888888888889,179.95874004163073,5.689429283538747,24.81274403967583,1440.0,1435.0,1400.0,1528.0,1408.0,1019.7999999999998,94.0,292.35,1637082859.9195416,1637082861.039509,ce7bf652-4195-441f-a95d-fc3ec59628f1
-0.3812157427124726,-0.5271531561248672,-0.0355759282889806,0.3331529511686708,0.0020161951691066,0.2592572828589242,-0.18232853583307,-0.205838406970419,-14.353895796556449,20.178294765010683,6.030849521648519,-0.0431968267704936,-1.97193413578884,0.2346667017637705,8025.68017578125,11.680555555555555,11.575555555555557,-179.9266290456128,5.719006990852664,24.590004930380022,1355.0,1435.0,1400.0,1528.0,1341.0,1019.7999999999998,94.0,292.35,1637082863.2917614,1637082864.3233323,05463548-7a2c-4291-88de-662fb076ba6f
-0.3740102558385506,-0.5283759852172341,-0.0338928951509859,0.3354145267904419,0.0031075369521342,0.2581527924640049,-0.1812108965752716,-0.2025906787383337,-14.29548623922612,20.261718080705485,6.009040864047984,-0.0501175721651952,-1.976910945499465,0.2291425320099884,8025.68017578125,11.680666666666667,11.563333333333333,-179.9103564993702,5.720735787622584,24.55587561346233,1355.0,1435.0,1400.0,1528.0,1341.0,1019.7999999999998,94.0,292.35,1637082864.4319675,1637082865.4529305,05463548-7a2c-4291-88de-662fb076ba6f
-0.3811499992063775,-0.5282707956178198,-0.0360361326798486,0.3400823136390993,0.001293016861133,0.2537348307742705,-0.1849845727188279,-0.2097041240673501,-14.303739747582297,20.297319929755467,5.9835302975263,-0.0704536365933155,-1.976941875253242,0.2399056450056232,8025.68017578125,11.679555555555554,11.581111111111111,-179.91580699032787,5.71237743848952,24.544888684999936,1355.0,1435.0,1400.0,1528.0,1341.0,1019.7999999999998,94.0,292.35,1637082865.5613964,1637082866.570428,05463548-7a2c-4291-88de-662fb076ba6f
-0.5197109920223311,-0.7902323664524201,-0.0267268554657517,0.464390078058906,0.064722327975203,0.3992382935954122,-0.1178078784302871,-0.1437502579002082,-14.180421919383564,21.409532935673724,6.731846841843131,-0.0158778933667612,-2.981658086648915,0.0152555272871148,8025.68017578125,11.669222222222224,11.616666666666667,-179.87227440019785,5.68419527163227,24.49502337114444,1271.0,1435.0,1400.0,1528.0,1273.0,1019.7999999999998,94.0,292.35,1637082868.616687,1637082869.640887,545575f6-0357-4f36-bc32-5af4c9e3ae73
-0.4897056593786767,-0.7849334394160737,-0.0230715178237023,0.4616682981781497,0.0679832046263966,0.3951359007040328,-0.1150860981513253,-0.1356769578305109,-14.23407356221041,21.322471115218853,6.556445338848935,-0.019406948183333,-2.9592842145438105,0.0023243620967141,8025.68017578125,11.670111111111112,11.608888888888888,-179.86886234125248,5.683906269253015,24.502211386335976,1271.0,1435.0,1400.0,1528.0,1273.0,1019.7999999999998,94.0,292.35,1637082869.7487028,1637082870.8710563,545575f6-0357-4f36-bc32-5af4c9e3ae73
-0.5073249169037581,-0.7822116580771695,-0.0233607891450627,0.4622336920682909,0.0659451567092879,0.3920196599459423,-0.1171898896910574,-0.1425800239661296,-14.168626190825096,21.43048670210339,6.555714029724441,-0.0269504747876015,-2.9496187370003693,0.0088246157032148,8025.68017578125,11.669000000000002,11.619999999999996,-179.86427548976985,5.666750968492058,24.553990481251407,1271.0,1435.0,1400.0,1528.0,1273.0,1019.7999999999998,94.0,292.35,1637082870.9798422,1637082872.1058152,545575f6-0357-4f36-bc32-5af4c9e3ae73
-0.5940800400065458,-0.955051360373761,-0.0190874627520309,0.5259917144212397,0.1015123797279485,0.515433312303816,-0.070735543385372,-0.1015692376235866,-14.084726271393167,22.43210882457901,8.552935632705136,0.11376726184055,-3.623729938218232,-0.129475424696139,8025.68017578125,11.658,11.644444444444446,-179.86695899520376,5.653956269197462,24.626637891083483,1195.4444444444443,1435.0,1400.0,1528.0,1213.4444444444443,1019.7999999999998,94.0,292.35,1637082873.0642383,1637082873.999036,84456a92-d7bc-417a-9ebd-79c08a02977c
