raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0060247428196044,0.1133864256578735,-0.1118301208436042,-0.4955529675209695,-0.2222211697100835,0.4764966739284907,-0.2050956356138059,-0.2256050252382228,-14.441919995928552,12.245590099038392,17.360178427729437,2.259704453754982,0.4277529915952235,0.7658568323110595,7826.199001736111,11.63561111111111,11.947777777777778,179.01766519413778,0.9666089879545048,24.98529548813282,1480.0,1837.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066861.4259748,1637066863.1701396,0f48144a-2882-4999-a0cb-9aabde08c5c4
0.0024346330210397,0.1138827244142194,-0.0988167780355127,-0.3718714020558623,-0.1933907164234349,0.3563536949177566,-0.2214541626331573,-0.2401588290400012,-14.415715567589745,12.087294079826156,16.529927382691657,1.7102112866098471,0.4223818832036488,0.7321979517186363,7820.64404296875,11.64394117647059,11.91941176470588,179.02739651731818,0.9849910847171008,25.088115492992664,1480.0,1636.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066865.3526,1637066866.849699,886954be-50c7-4e3a-92a7-64e32297ac86
0.0007888148501622,0.113298668528165,-0.1016509123913319,-0.3768569503981063,-0.1961445308441659,0.3607533267123915,-0.2230614323791384,-0.2460526882917587,-14.461524982320238,12.056556953920502,16.404974652838654,1.730956163723551,0.422056636620555,0.7417903533421538,7827.7861328125,11.64325,11.915,179.05380951172435,0.943592361394874,25.190573503406704,1480.0,1636.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066866.9587066,1637066868.6919353,886954be-50c7-4e3a-92a7-64e32297ac86
0.002073688424628,0.111936201821258,-0.1048754911597985,-0.3711946318334226,-0.1995976750044743,0.3567984299634485,-0.2290082178578266,-0.2502137153484244,-14.496803458053932,12.218208462560945,16.357162325067623,1.7101818442954568,0.4167211777233713,0.7590824099464863,7827.7861328125,11.641470588235292,11.92470588235294,179.04655238550927,0.982051359998382,25.299251706831505,1480.0,1636.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066868.8014042,1637066870.327172,886954be-50c7-4e3a-92a7-64e32297ac86
-0.0133309118498508,0.1133026349224863,-0.0777015170536685,-0.2149507141602311,-0.1565034633481413,0.2067357195225463,-0.2411578719413617,-0.2614158900315874,-14.360397039524544,12.369600702234123,15.723643565318856,1.022847255841173,0.4089838243905751,0.6813189720522089,7820.64404296875,11.642941176470586,11.91764705882353,179.07548587038514,0.872000442355217,25.37810583902348,1480.0,1435.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066872.463293,1637066874.222303,b26c1aa9-60f0-429b-bcbd-dbd85d88a6ce
-0.0078651792204535,0.1137151430535448,-0.0784362979749949,-0.2130557544012204,-0.1566774909924617,0.2030231470608904,-0.2426338787025643,-0.2668880693192575,-14.380997402831284,12.335378234623311,15.493538462665388,1.0099195430214742,0.4124357290225964,0.6844007353619257,7820.64404296875,11.643470588235292,11.933529411764706,179.0746059813096,0.8998195705680252,25.387480976767023,1480.0,1435.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066874.330497,1637066876.0613215,b26c1aa9-60f0-429b-bcbd-dbd85d88a6ce
-0.005422357631723,0.1134122074487114,-0.0765413379393768,-0.2116764305443431,-0.1558073558227474,0.2003225080310385,-0.2424598510324686,-0.2699367622953616,-14.376989037566606,12.464444640518604,15.254520758426496,1.0016532999031025,0.4133420689331043,0.6799729196646412,7820.64404296875,11.642411764705884,11.925294117647056,179.07158623414483,0.823536998320824,25.47518763678707,1480.0,1435.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066876.171455,1637066877.9082248,b26c1aa9-60f0-429b-bcbd-dbd85d88a6ce
-0.0058670929825051,0.1146561771801945,-0.0764382114615262,-0.219133804236278,-0.1556011023032976,0.2087531425703498,-0.238972868745321,-0.2687250196942979,-14.361032136092684,12.320043433625308,15.66529599490642,1.036541463580679,0.4151763332080077,0.6753216221281805,7820.64404296875,11.643941176470587,11.918235294117649,179.08493162023137,0.8103290101527323,25.72827346629273,1480.0,1435.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066880.4508636,1637066882.2090294,1fb67851-cdd7-4897-81fd-e28e5306b876
-0.0096699022224541,0.1147206315561407,-0.0770956456443187,-0.2133135721379513,-0.155278829657485,0.2038159361112108,-0.2409838451933105,-0.2660566072152163,-14.385265742302671,12.305364139813964,15.724303852142564,1.0121850447597094,0.4143080887432003,0.6787731664865748,7820.64404296875,11.642470588235296,11.93235294117647,179.0769499415225,0.7937805070387334,25.71344552738046,1480.0,1435.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066882.319175,1637066884.0525482,1fb67851-cdd7-4897-81fd-e28e5306b876
-0.0070981719220119,0.1143339051533784,-0.0767218104572058,-0.2125852369510699,-0.1547116312615675,0.2051050241196617,-0.2399654659099747,-0.2630401412426573,-14.355528486277723,12.286082471556544,15.954328030837711,1.0133812820475936,0.4105421566272171,0.6763538186773128,7826.94588694853,11.642941176470586,11.937647058823528,179.09643928365531,0.786739868942667,25.755121734592542,1480.0,1435.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066884.1616669,1637066885.6915896,1fb67851-cdd7-4897-81fd-e28e5306b876
-0.006139536766356,0.1135704925069033,-0.0775091461611601,-0.2139648088149713,-0.1550674943478895,0.2061676538745832,-0.2400535952447547,-0.2643091494194269,-14.371696113507936,12.2453140386954,15.8157509510906,1.0185414378311886,0.4091407812380546,0.6777427254265974,7827.7861328125,11.643235294117645,11.93,179.08990078374046,0.783573636820048,25.8569049122722,1480.0,1435.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066888.2852042,1637066889.9888875,6adc9539-0690-4efa-9b54-a5e340f79ea2
0.0007394824791918,0.1150944670509297,-0.080015430276855,-0.2131008723011591,-0.1576894246087556,0.2049954515961069,-0.2433622131693872,-0.2655925357228526,-14.386166724152508,12.25535358601662,15.951967107298485,1.0139147003488955,0.4134866675550874,0.6898108542773096,7827.7861328125,11.642235294117649,11.924117647058823,179.07042429843426,0.7568860411871562,25.93905631828599,1480.0,1435.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066890.0998278,1637066891.8347416,6adc9539-0690-4efa-9b54-a5e340f79ea2
-0.0125123410344182,0.1153587300777456,-0.0782880521955671,-0.212984853955949,-0.1561811915093692,0.2047054069924184,-0.2411514266107096,-0.2673650313960454,-14.3238117880946,12.23429580039616,15.977798778832549,1.0129831453303113,0.4139024013059816,0.682375966022271,7827.7861328125,11.644999999999998,11.92,179.069145847732,0.7530385479168079,25.975040366376533,1480.0,1435.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066891.9485867,1637066893.8797493,6adc9539-0690-4efa-9b54-a5e340f79ea2
