raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.456825195449674,0.9558455654847618,0.0697056838125791,-0.3588870610364605,-0.2607512038004964,-0.4407377115267454,-0.4177411846964189,-0.4431757009984596,-13.01421839960994,19.525938272768347,21.986560404649094,-0.0509707637780449,3.531183922809028,0.9813162821091678,4073.87158203125,12.007222222222223,0.3944444444444444,178.9623065109148,-1.243621515589208,86.97146019881893,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637153401.1203654,1637153402.0568287,918569f2-aca9-4d07-9398-c8b6acad6530
0.4638789225154685,0.9917990291991544,0.069760470082132,-0.3623248977721242,-0.2678323254596119,-0.4713084373295748,-0.430465290232975,-0.4448192874782798,-13.07725708264585,19.553027725568164,22.14975086390617,-0.1117357604444315,3.665458294501768,1.0134979540229814,4094.001681857639,12.009555555555554,0.38,178.95830857352064,-1.2452367367482429,86.85547903325268,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637153402.1649978,1637153403.2433815,918569f2-aca9-4d07-9398-c8b6acad6530
0.5388774355309993,1.1166705469297795,0.0990404248457148,-0.4305759586895042,-0.278971464189593,-0.5370935733539517,-0.4346389065723079,-0.4687466330979289,-12.662066511417946,20.152184499771284,21.34455189679756,-0.1000956011397771,4.14826976932145,1.0081202230548507,4222.37744140625,12.011,0.38,178.8787474944287,-1.2497364677450404,86.6980158521272,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637153404.8858032,1637153405.9025834,457c7911-2e92-4683-b16c-289724538227
0.5580876789251648,1.118406174837277,0.0905989619119219,-0.4323247357575907,-0.2876496049980644,-0.5393945960011007,-0.4449343381279489,-0.4787133477399649,-12.756966139006847,20.19423824989329,20.958370012481808,-0.1015723724398952,4.158554707114576,1.0456716855909944,4242.113823784723,11.995555555555557,0.43,178.89218323543602,-1.2430870532866547,86.53661089294071,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637153406.0110245,1637153407.1356344,457c7911-2e92-4683-b16c-289724538227
0.5223632224278671,1.1008373259421262,0.0901957352941923,-0.4208366078545815,-0.2840901427418638,-0.5336825815938053,-0.4421210642366646,-0.4735820674622497,-12.70961227039742,20.252441758565247,20.83546440501518,-0.1142811103636967,4.091975982483827,1.035178485822488,4241.1806640625,11.99288888888889,0.43,178.89129986430336,-1.229469837947634,86.41322428449433,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637153407.244291,1637153408.3689587,457c7911-2e92-4683-b16c-289724538227
-0.1870089244143556,-0.2110463869250058,0.0031678018437217,0.2136154211999383,-0.0480710251692589,0.1621985422349222,-0.2235239531247637,-0.237960128671459,-14.189062931859867,21.743972572987136,20.577707281356822,0.0230566766673806,-0.899236312507332,0.3659194183081859,4190.732584635417,12.016111111111108,0.3633333333333333,179.23465802733935,-1.24354113042882,86.24742599585174,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637153409.479028,1637153410.8220298,4e7a1e16-3dea-4330-8db6-c508a2c0286d
-0.1969389303087292,-0.2140733266875919,0.002414491109988,0.2162177672273789,-0.0486188875303942,0.1619930938764031,-0.2232089322463943,-0.2519717092704872,-14.052932962132337,21.7414751495286,20.46522191428288,0.0167212796888648,-0.9109239192063032,0.3668380803401707,4185.494194878473,12.032,0.3088888888888889,179.22292072670564,-1.227296189534114,86.37914467617561,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637153410.9308603,1637153411.9452536,4e7a1e16-3dea-4330-8db6-c508a2c0286d
-0.1845983298741624,-0.2079783574831162,0.0031814984013684,0.2145193940060977,-0.0492078395784414,0.1595824996073176,-0.222715856096188,-0.2533276693014505,-13.94921185091325,21.680791190929853,20.754033398056265,0.0148696257171423,-0.8911012192932036,0.3671200876068116,4186.175509982639,12.034444444444444,0.3044444444444444,179.2294822617683,-1.196588631379056,86.50314751946712,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637153412.058736,1637153413.1666014,4e7a1e16-3dea-4330-8db6-c508a2c0286d
-0.3474641292950307,-0.4837997017939114,-0.0032695808056101,0.3567033602281499,0.0069069623940846,0.2942470572922511,-0.1767502009414776,-0.1915150930378528,-14.523216475681911,22.8278112225092,20.23279335336497,0.0036571607215239,-1.9348119582953056,0.2003028653931141,4188.903049045139,12.028666666666666,0.3211111111111111,179.2765437829695,-1.1954424046850614,86.69587572618727,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637153414.8967335,1637153416.033887,96bd5404-4d7d-4821-bd05-313fa257c67f
-0.3406021523071958,-0.482416349031581,-0.0015301178374474,0.3523889445971256,0.0088792668631038,0.2975068380422027,-0.1711346114381766,-0.1972676487727739,-14.339325921068374,22.60142267022438,20.35409378582525,0.0194123463348222,-1.9313625289925265,0.1877721863244866,4184.1318359375,12.014777777777775,0.36,179.27841070134264,-1.1840998202091646,86.6170523075257,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637153416.141906,1637153417.1088016,96bd5404-4d7d-4821-bd05-313fa257c67f
-0.3412458906123978,-0.4785813116793989,0.0005243659904556,0.353470972640116,0.0084135838607078,0.2922747529829146,-0.1717372600678965,-0.1952268613899282,-14.244670251489888,22.754229606460186,20.28942056785766,0.0063669756297039,-1.9170759456863624,0.1868498105906727,4181.410264756944,12.01511111111111,0.3688888888888889,179.29207411532232,-1.1871622232724977,86.56791137317717,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637153417.2172167,1637153418.285925,96bd5404-4d7d-4821-bd05-313fa257c67f
-0.5110421640671533,-0.7890413131357271,-0.009446728855841,0.4986407851527198,0.0648571021185635,0.4608793764750787,-0.1168414491873274,-0.1491653302890325,-14.515980307828722,24.08439732593357,20.175836964833987,0.0659432189623216,-3.0970458213569443,0.0082147716605096,4175.07373046875,12.014,0.37,179.35732518919315,-1.1783101913864558,86.48309028951441,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637153418.8946693,1637153419.9268332,a23813f4-87cc-4a89-887e-8ce094141186
-0.511891350951578,-0.7907944734380834,-0.0111040124804109,0.5030510766250075,0.0647338330959759,0.4606191418939417,-0.1182384982492346,-0.151589621378736,-14.544466835772994,24.035310175391498,20.460784595947448,0.0550330566732654,-3.106593998135177,0.0128594844687554,4171.01025390625,12.007222222222223,0.3844444444444444,179.35025214885266,-1.194390935007833,86.36116002918106,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637153420.035291,1637153421.2666242,a23813f4-87cc-4a89-887e-8ce094141186
-0.5034542686743761,-0.7706331301097077,-0.0122271303153955,0.4886559948381439,0.0579677331684872,0.4510589448071051,-0.1236760323583211,-0.1427142510651126,-14.512108230447614,24.02088398185328,20.00063382018129,0.0658131760704239,-3.0254265258583253,0.033040835421216,4166.955078125,12.006999999999998,0.39,179.3628986235559,-1.1825965619774617,86.25492099010097,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637153421.374112,1637153422.3835597,a23813f4-87cc-4a89-887e-8ce094141186
-0.5477440205466934,-0.8981306219960039,-0.0100148621396261,0.5509742349486342,0.0868647322897099,0.5290816577524898,-0.0919180940554873,-0.1264465724971432,-14.43632750741471,24.5615281360818,21.61371936999716,0.1045553810413786,-3.5259760263547606,-0.0673246021586591,4070.8643934461807,12.003777777777778,0.4033333333333333,179.38478862093586,-1.213868583092365,86.03778624074663,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637153424.4293964,1637153425.4558074,d06e15ac-dc68-4924-9fe5-c0744461374d
-0.567480219333353,-0.8985776778559407,-0.0126971962237029,0.550934788859403,0.0852605913632918,0.5307383933255346,-0.094600428213475,-0.1197933319336172,-14.554199558388358,24.529020030086503,21.76207993571076,0.1079825210499844,-3.528299144523753,-0.0575785943024674,4053.962565104168,11.995666666666668,0.43,179.39657145616405,-1.2374623332153123,85.8983646248588,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637153425.5635517,1637153426.79784,d06e15ac-dc68-4924-9fe5-c0744461374d
-0.5872295672151973,-0.9369324463659082,-0.0095020629589407,0.581544950820905,0.0958452917333601,0.5409549293600918,-0.087907741473118,-0.1135082547932935,-14.53153959554936,24.91341735790917,21.912255044178067,0.0646340736633826,-3.6772039183618257,-0.0901822636698378,4048.648464626736,11.996111111111112,0.43,179.42513834291265,-1.2489479247769564,85.8079997043197,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637153426.9071562,1637153428.1268227,d06e15ac-dc68-4924-9fe5-c0744461374d
-0.0148979594090685,0.1092750411636879,0.01913798938061,0.0761293697655404,-0.1036379659187059,-0.0171578915300607,-0.2818849964709465,-0.3010464854575214,-14.00447108037492,20.926543499101268,21.54580698942831,-0.0742227181456821,0.3102030949354186,0.5423115995867301,4199.421875,12.005,0.3855555555555555,179.15213416396742,-1.2579470428895,85.6665912622933,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153429.885198,1637153430.9843085,f6b6bc43-f6c5-4bd1-9da5-68ae1229a571
-0.0230337154035016,0.1153837061820304,0.0191927756176427,0.0721984574683696,-0.1053500358438313,-0.021622969742595,-0.2840079633329438,-0.3054156883934203,-14.035838439458573,20.95545495713465,21.239402965603706,-0.0752594165783793,0.3365399072961958,0.5478301983947348,4230.019965277777,12.036111111111111,0.2944444444444444,179.15871694850753,-1.245769040900746,85.95138586556578,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153431.093011,1637153432.328181,f6b6bc43-f6c5-4bd1-9da5-68ae1229a571
-0.0164593671486709,0.1123841599031397,0.0175354920076797,0.0738968307413373,-0.1052130702430637,-0.0200615620363381,-0.2835148871658527,-0.3114010855107236,-13.9966958700291,20.82361857047308,21.262769148572826,-0.0765148918976611,0.3244892447631,0.5489670543496482,4242.580403645833,12.035333333333334,0.2933333333333333,179.16461367849098,-1.23871457013705,86.27790457665805,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153432.4366186,1637153433.554225,f6b6bc43-f6c5-4bd1-9da5-68ae1229a571
-0.0045844506197547,0.1059960850909087,-0.0031117964441328,-0.2367378464951109,-0.1560442897959413,0.2874875321217247,-0.2165282981162102,-0.2427862483189162,-13.883809971010974,20.123981793996148,23.61475833406407,1.3100703839440355,0.3158104650551532,0.5511576396886148,4191.40625,12.032000000000002,0.2899999999999999,179.1489497779944,-1.137754235642212,86.70058400325513,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153435.3849928,1637153436.4225693,39529e48-33c1-4ac7-be70-a4065872e820
0.0154541628915889,0.1091912182266982,-0.0063200783971682,-0.2392229503958238,-0.1591868284612994,0.2881055208070293,-0.2190265506667562,-0.2490713251699998,-13.86849608616393,20.01764826382328,23.80146280994124,1.3162376941332692,0.3261317901335978,0.5640506143774715,4180.277560763889,12.033,0.3,179.15674833620676,-1.151807183847971,86.77999026472588,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153436.5305984,1637153437.6505735,39529e48-33c1-4ac7-be70-a4065872e820
-0.0107068124039739,0.1074944885779882,-0.0008178967727006,-0.2338922491898868,-0.1537673737268264,0.2827008591102154,-0.2145527062961351,-0.2323582352640116,-13.792519548533994,20.071231832171524,23.532144981551824,1.292692439461091,0.3213106305111588,0.5422919678659796,4179.14501953125,12.032888888888888,0.31,179.1541877741779,-1.1355478710968867,86.91027384641414,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153437.7586167,1637153438.8786194,39529e48-33c1-4ac7-be70-a4065872e820
-0.000694627863746,0.1040292593125151,-0.0227871772327512,-0.5243963121304951,-0.2064991290050454,0.5688630345046528,-0.159643197821462,-0.1809413490408623,-13.866649653021918,19.762495635231726,25.830869327015904,2.5882315903676907,0.3228343495900191,0.5662321903560046,4170.785698784723,12.030333333333331,0.3088888888888889,179.14500951775324,-1.0528607946629351,87.01154506123794,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153439.994935,1637153441.132662,ed0fbe56-3b9e-4ce0-ac55-15ac49e9f2e1
0.0139743865980257,0.1064946398219969,-0.0171168018350165,-0.5284778876749682,-0.2020066573362487,0.5716982218622293,-0.1527812214362592,-0.1886662085742694,-13.801151878683047,19.73402401663228,26.09110555029716,2.6039777274657823,0.3301724992278286,0.543300996778289,4173.041015625,12.02777777777778,0.32,179.1555841684082,-1.0483486009424956,86.99831574372553,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153441.2403717,1637153442.3767426,ed0fbe56-3b9e-4ce0-ac55-15ac49e9f2e1
0.0084820665691651,0.1053578254692593,-0.017253767426818,-0.528039597655647,-0.2024449472563755,0.5707942490823196,-0.1532058147846269,-0.175942104661173,-13.772551473681412,19.77859962966377,25.858914921994582,2.601223766365942,0.3277023374749822,0.5442297033280555,4175.751953125,12.026333333333334,0.32,179.17048308771774,-1.0498428708349783,86.98166450143896,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153442.485604,1637153443.592146,ed0fbe56-3b9e-4ce0-ac55-15ac49e9f2e1
0.028205111131728,0.1073986126643972,-0.0284027664216081,-0.772536952674041,-0.2446440489043761,0.8071146482842297,-0.1039940764882925,-0.1386189793497429,-13.699907632201032,19.89078343114571,27.87570983882935,3.684339978207941,0.3463655456198926,0.5477891190433287,4180.730577256944,12.022777777777778,0.3366666666666666,179.13547912713133,-0.9658380659258412,86.94702254087854,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153445.4115665,1637153446.4649322,6c9d0580-b705-4060-8ab5-1e516d0de511
0.0213579275286606,0.1028403980395323,-0.0316839140813311,-0.7686553463786814,-0.2456921096821122,0.8104111357142695,-0.1052114266607968,-0.124198145698689,-13.689688995769512,19.79834877946693,28.201080749456324,3.6822725428983687,0.3256259065236592,0.5554089082734074,4179.14501953125,12.013333333333334,0.36,179.14314867065934,-0.9702381188494392,86.83374764804343,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153446.5753803,1637153447.569534,6c9d0580-b705-4060-8ab5-1e516d0de511
0.0215157118525116,0.1069690885974334,-0.0279759816317445,-0.7692733352089944,-0.2426153143810346,0.802416729117684,-0.1029892968656973,-0.1291683529908101,-13.665009329606548,19.739592429524265,27.58257998672423,3.665411033093725,0.3467282407124724,0.5426632287925439,4177.560980902777,12.016111111111108,0.3522222222222222,179.14634216355128,-0.981523417485266,86.72939070553461,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153447.677616,1637153448.8062086,6c9d0580-b705-4060-8ab5-1e516d0de511
0.0227127910904564,0.1045360319590699,-0.0304846434310722,-0.8404993107132986,-0.2608744729204614,0.8774053810510064,-0.0932422774195201,-0.1056513607556811,-13.582908759086672,20.55472036321,28.59709713747331,4.000070611094765,0.3366543018233153,0.5573096082779162,4176.65625,12.018555555555556,0.3444444444444444,179.13999008762315,-0.9625951253102276,86.61689369535497,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153449.3843358,1637153450.430713,9603538d-4154-4730-be55-c215f73c1820
0.0224388599150985,0.103782721253745,-0.0345936110960803,-0.8426907596598813,-0.2619017148732242,0.8800625129573835,-0.0952008854023425,-0.1278808768091959,-13.747490208689529,20.30448955062936,28.56357949432073,4.009033314727186,0.3352959456169896,0.566928329045627,4172.138454861111,12.009555555555556,0.38,179.1352985065733,-0.9658651495231751,86.51295035874588,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153450.5389922,1637153451.669425,9603538d-4154-4730-be55-c215f73c1820
0.0236715501955713,0.0985095462625787,-0.031429706035526,-0.8334455785825464,-0.2575325121984448,0.8737894897928689,-0.0932696706083172,-0.1302503815050621,-13.710988277226717,20.371914748129782,28.16640769875399,3.9746417044516646,0.317843543765361,0.5527956140243638,4167.405381944444,12.010444444444444,0.37,179.14991814703674,-1.0036565269110191,86.44182532218883,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153451.7785473,1637153452.8070395,9603538d-4154-4730-be55-c215f73c1820
-0.0236500605920579,0.1153289199480364,0.0415866490833762,0.3456776313656419,-0.0582475685759073,-0.2880895383814765,-0.3383833092097539,-0.3614209259336465,-14.00814867460064,21.8116752799325,19.01892585825209,-1.284496354252176,0.3235815100989991,0.529495957234738,4144.7900390625,12.014333333333331,0.3522222222222222,179.1299132818677,-1.3016726451534195,86.26018099467177,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153454.384574,1637153455.4685757,6382b67d-21e9-40d7-bc2b-16e895800715
-0.0262661033499956,0.1125759117289408,0.040203296658184,0.349622239960995,-0.0588228240599165,-0.2901851121378312,-0.3406706348877413,-0.3660503640037608,-14.049635328379784,21.85987462869421,18.83954232104624,-1.29790229935163,0.3145670140774837,0.534821475262168,4148.802734375,12.034333333333334,0.2899999999999999,179.12908303442856,-1.3143921767932432,86.4724443013281,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153455.577525,1637153456.5805924,6382b67d-21e9-40d7-bc2b-16e895800715
-0.0328541482098322,0.1204596506975878,0.0439605366251935,0.3460912674075894,-0.0568505195466081,-0.2933166937411202,-0.3361814500897087,-0.3600068922278653,-13.853027551097634,21.719745336861944,19.06251947816236,-1.297581709706548,0.341438596825715,0.522054418084807,4154.388563368056,12.034,0.29,179.13821423843896,-1.3021309081580452,86.68440935639063,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153456.6885664,1637153457.9261582,6382b67d-21e9-40d7-bc2b-16e895800715
-0.0439483609962319,0.1175477624030186,0.0649529780345912,0.651918957759349,-0.0102822189473092,-0.5891947498193556,-0.4079070534886945,-0.4406418365839051,-14.256247778679858,23.23391639352545,16.42001738170953,-2.641872843823052,0.3204941219569954,0.5298324224609697,4166.955078125,12.032666666666668,0.2966666666666666,179.1191155116998,-1.3955591211080107,87.11225771836958,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153459.952658,1637153461.0910454,07bb8d87-d26d-4490-8b89-a1c4f6a7b4b7
-0.0389217238580548,0.1200131429012833,0.0708424981999262,0.6603971266993401,-0.0045844504586795,-0.5952897204010051,-0.4043870372169912,-0.4307666156179721,-14.229926929329762,23.29333684699813,17.041801625489416,-2.673894199100531,0.3233741750404847,0.5102756784351183,4165.605143229167,12.029333333333334,0.3166666666666666,179.1309590597206,-1.3925897319402496,87.22622170140097,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153461.2004063,1637153462.2345762,07bb8d87-d26d-4490-8b89-a1c4f6a7b4b7
-0.0437292161029943,0.1167944516930214,0.0637613774385847,0.6596986022792668,-0.0089810458546661,-0.5941255125055614,-0.4090301715191907,-0.4339168254821108,-14.25813574543831,23.08414985786395,16.625311225076274,-2.671522277500934,0.3148266753741039,0.5316102987256824,4162.9072265625,12.028666666666666,0.32,179.1350465484839,-1.3839898834449689,87.29497590340614,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153462.3473856,1637153463.4556415,07bb8d87-d26d-4490-8b89-a1c4f6a7b4b7
-0.0426471879457984,0.1212321365825336,0.0821421588943668,0.8162639486201281,0.0163712844362122,-0.7495130278497811,-0.4420799745708136,-0.4615564861989201,-14.215346005852652,24.25310622560844,15.578880070355632,-3.3653527094929707,0.3223508524782937,0.5190643609993643,4155.510525173611,12.026444444444444,0.3111111111111111,179.1198000484366,-1.4489230570702358,87.43560646277706,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153464.458101,1637153465.4986217,146821cd-363f-43ed-9fea-ac6ea9b3deab
-0.0449892995722491,0.1242316828421952,0.0816353862519629,0.8091691319059232,0.013686758962223,-0.7468285011156924,-0.4428195889113726,-0.4688156642693264,-14.202125382111284,24.32845841958866,15.443873301806468,-3.3428566322409066,0.3355466389548107,0.5245532636770304,4134.355794270833,12.021888888888888,0.33,179.12768360455863,-1.4581204166802524,87.47078269591253,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153465.6104915,1637153466.5616882,146821cd-363f-43ed-9fea-ac6ea9b3deab
-0.0531557358863909,0.1252589247215711,0.082433621692125,0.8101613105273973,0.0161247464203904,-0.7499973383099515,-0.4407399029247225,-0.460305167679736,-14.17836654379735,24.118122108081188,15.279947219325226,-3.3535843136088563,0.3406090123560476,0.5171882577853251,4123.742513020833,12.020555555555555,0.3322222222222222,179.1319714455376,-1.447183149384946,87.49610220716578,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153466.6748896,1637153467.757655,146821cd-363f-43ed-9fea-ac6ea9b3deab
-0.0502213851031528,0.1307101549204726,0.0874427270424599,0.8829661831000911,0.0217403355030668,-0.8214062967882292,-0.4654873986020293,-0.5040432213635082,-14.433215620493058,25.06392747919097,15.33235729026162,-3.671880385203094,0.3537634425836475,0.5387523022509363,4187.994303385417,12.014333333333331,0.3433333333333333,179.13883654456333,-1.5264374628626007,87.61373020723191,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153470.1007452,1637153471.239147,8bbbcd13-8578-4701-9c9f-3b9787d432a8
