raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3289404377016389,0.6783259201617451,0.0603372368031713,-0.6349960719621763,-0.2096904292448167,0.1895642597987249,-0.1906248174836977,-0.2153334112387101,-12.690029494080044,14.919041801431982,37.6718889648542,1.95989356772534,2.382326211185095,0.5894139577784879,3927.643310546875,12.018333333333334,0.4366666666666667,179.03591014723068,-13.236825787579534,108.1594993061422,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637158705.8962486,1637158707.0163488,f1f92dc7-6c40-4be7-877d-043296ee2aa9
0.3349669231587289,0.6710256551302448,0.0566391662805931,-0.6570612339102371,-0.2162647773651006,0.2131086447481245,-0.1876115746893417,-0.212539313538412,-12.574609831747884,15.03121690434456,37.10935718779516,2.0631024553513893,2.36159872992622,0.5972835923878325,3931.84716796875,12.023444444444443,0.44,178.9898852969635,-13.299213684095813,107.94710546698178,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637158707.124231,1637158708.267251,f1f92dc7-6c40-4be7-877d-043296ee2aa9
0.402683251658137,0.8095959167364835,0.0916508568147561,-0.6912621005623714,-0.216252177080477,0.1052597534788481,-0.1985014349134418,-0.2350416662834362,-12.528484943382374,15.402101416718004,36.69058764573451,1.90205882285032,2.8911432473905894,0.5808030231963476,3927.043999565972,12.010444444444444,0.4744444444444444,178.88610892053416,-13.19743276640522,107.58564047245608,1854.555555555556,1435.0,1200.0,1528.0,1736.5555555555557,1021.7000000000002,93.0,292.65,1637158709.804807,1637158710.8165803,18b7df66-1f5b-4315-beb1-cbf3d778eac7
0.4237343126563913,0.8170446524686081,0.1051660727328582,-0.7108750288985425,-0.2108820296137192,0.1153152186564919,-0.1823657920937836,-0.209813697907564,-12.114636716601916,15.604261691889022,36.69967043400335,1.971119637780535,2.919345911042832,0.533040827859535,3924.249701605903,12.008888888888889,0.4855555555555554,178.8140595317094,-13.217049449156454,107.38921030320576,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637158710.9248674,1637158712.0465212,18b7df66-1f5b-4315-beb1-cbf3d778eac7
0.4144776312616191,0.7987482433327177,0.0885740620765201,-0.7028066809804616,-0.2210908977085171,0.1276256780831804,-0.1954772353524911,-0.2281254506217991,-12.362826970870117,15.585889501040477,36.8444762083534,1.979532855078867,2.84915092943739,0.5861254009801996,3928.2431640625,12.010777777777776,0.48,178.85660250331972,-13.33741588076108,107.16873331461755,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637158712.1548855,1637158713.2689369,18b7df66-1f5b-4315-beb1-cbf3d778eac7
-0.0756421990886705,-0.0149801393537805,-0.1316748240026772,-0.2785019475001225,-0.2187849445045442,0.5521121448288272,-0.225099058678917,-0.2402200614535321,-13.746484695601316,15.239519949967216,38.4364758602105,1.9625773269276248,-0.2733513854940993,0.8320622819655342,3942.6982421875,12.031,0.3899999999999999,179.02841059952203,-13.17621525806727,106.87385507540044,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637158714.8043945,1637158715.935437,3e4d38d9-7920-4f36-9385-a52c760bcae6
-0.0227871775441913,0.0615425345171758,-0.1115545785194373,-0.3187013605895317,-0.2231404510663908,0.5070367731098618,-0.2248525216321407,-0.2435757188908277,-13.36508635627783,15.509217273357535,37.49889759712576,1.954799215983356,0.0254949540654881,0.8179579537623244,3942.6998697916665,12.033,0.39,178.9194281011253,-13.2777901317179,106.81899727271662,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637158716.0444863,1637158717.164431,3e4d38d9-7920-4f36-9385-a52c760bcae6
-0.0320597478630073,0.0774716320469811,-0.1130338064474965,-0.3231938263156685,-0.225400382757304,0.4979011704004588,-0.2284273225073382,-0.2469861619745349,-13.42038441198251,15.23767635740865,37.814791646361314,1.9425529853985104,0.0832851180368923,0.8305485146323655,3953.610107421875,12.032,0.3911111111111112,178.86474408881037,-13.216253068071978,106.81340714233592,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637158717.2727892,1637158718.3923428,3e4d38d9-7920-4f36-9385-a52c760bcae6
-0.1229364184293079,-0.0970362248157586,-0.1377834898527452,-0.2416308076159204,-0.211854485207908,0.5889421872659101,-0.2190177866358481,-0.2412336080043068,-13.70884598078588,16.00552385280085,37.0604821530282,1.966740458473084,-0.574096488143741,0.8104568106313231,3950.9780002170137,12.019222222222222,0.4544444444444444,178.9084148005436,-13.181300997950514,106.80942969550924,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637158719.507399,1637158720.5336297,3045d0e7-ba00-4e2a-bafe-6f4b135e06e5
-0.114088441213463,-0.0637398895864219,-0.1460151217811354,-0.2586556347000724,-0.2268248251193835,0.5683836545017896,-0.2347140439527301,-0.2706264254377739,-13.697275938333618,15.8304283068811,36.45742224187621,1.9572856121129285,-0.4423806626334893,0.8675246767462665,3952.5977918836807,12.016666666666667,0.4499999999999999,178.90893237710074,-13.216848053439676,106.65895531572453,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637158720.64201,1637158721.7580285,3045d0e7-ba00-4e2a-bafe-6f4b135e06e5
-0.1199642650769002,-0.0869281638407034,-0.1463164460691849,-0.2542727356645389,-0.2247018581761704,0.5834498675885699,-0.2302626620552704,-0.2528208963510329,-13.642871083380951,16.07423163146972,35.9561082270838,1.98280332960718,-0.5258473164547913,0.8551696099308147,3955.63720703125,12.016111111111112,0.44,178.86229584544787,-13.206945512371757,106.56811683540298,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637158721.866946,1637158722.8987226,3045d0e7-ba00-4e2a-bafe-6f4b135e06e5
-0.1986646970875787,-0.2317281932386512,-0.1522059676736611,-0.1660805841469487,-0.1958842970220899,0.6322233082123848,-0.2169906959624281,-0.2349057968547982,-14.250239890364549,16.823368712160395,34.2888790865446,1.897565237808309,-1.0610790483659551,0.7852194357336865,3951.787353515625,11.972,0.62,178.92119028993116,-13.313059805635769,106.30262586454477,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637158724.8325465,1637158725.857947,9256f524-4d47-4ccd-bf8a-51e5dc44655d
-0.2131145677409898,-0.2400283083947333,-0.1596568950002674,-0.1612593944556489,-0.1986783939860354,0.6344969368210404,-0.2220584220568503,-0.2364809000190697,-14.38331716622215,16.64162085351808,34.041936174304844,1.890116775336634,-1.0901480126137106,0.8050680882930493,3957.8697102864585,11.977333333333334,0.6166666666666667,179.0385557071692,-13.24530006020101,105.87474866398932,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637158725.9669638,1637158726.9996643,9256f524-4d47-4ccd-bf8a-51e5dc44655d
-0.2075126748459983,-0.232413021180525,-0.1588077087842339,-0.1700662820489057,-0.1995960638627515,0.635798109908796,-0.2208257323639607,-0.2477394734694836,-14.375261974171975,16.551415213522677,34.1437742496731,1.9123714537856933,-1.061409036051992,0.8044358858918432,3956.246392144097,11.982,0.61,179.097166319347,-13.275909363238943,105.43409900968597,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637158727.1146152,1637158728.2237728,9256f524-4d47-4ccd-bf8a-51e5dc44655d
-0.2658885100132386,-0.3616899256690886,-0.1653798656231443,-0.0978350124834747,-0.1789098753812115,0.6821587647691729,-0.2097698681504854,-0.2375004716582612,-14.66919657348301,17.400841486482285,32.1925384005377,1.8584586904426683,-1.5361973259501167,0.7511625174056742,3954.421251085069,11.981666666666667,0.6077777777777779,179.1462161845066,-13.220969788012562,104.98282385776376,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637158728.8085957,1637158729.9544592,92d6cf30-ff08-47df-a47d-62cbbae6c7d8
-0.280570126995894,-0.3640232716884322,-0.1628208003688544,-0.0815043282746598,-0.175257276689181,0.6673960674803322,-0.2126762783310213,-0.2496980804878711,-14.733489280918851,17.57753911696305,31.90371076308718,1.789667286150981,-1.5437793011433116,0.7461733736423879,3961.935248480903,11.983111111111112,0.6044444444444443,179.12270667338342,-13.218385889504052,104.72999605762674,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637158730.0633266,1637158731.0913436,92d6cf30-ff08-47df-a47d-62cbbae6c7d8
-0.2871105085634465,-0.3603750560446479,-0.1558207638344982,-0.0899194938281548,-0.1682068367589789,0.675111064208605,-0.2023277068371753,-0.2290458596381089,-14.761537367570178,17.38222241771078,32.475982341500405,1.8251173474783504,-1.5334932459377009,0.7135297734450845,3960.917724609375,11.984,0.6011111111111112,179.13003926091235,-13.30103772405916,104.45622310294492,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637158731.200183,1637158732.319335,92d6cf30-ff08-47df-a47d-62cbbae6c7d8
0.0449423055767017,0.1657733433454924,-0.0566176806584686,-0.3722549102058519,-0.1861597403381442,0.4690288272309371,-0.180078467770009,-0.1943365854475734,-13.32190168247933,14.41554686505703,39.99897911163251,1.9860996569130336,0.4040177957446114,0.6451027205924134,3964.582275390625,12.036,0.37,178.94193281553058,-13.30003491947977,104.18279317554143,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158733.434335,1637158734.4602711,86467d16-d494-46c5-b717-d749e92e9578
0.0735133267277764,0.2317085738013232,-0.0669174922031074,-0.4372861873438363,-0.2217981887270892,0.4561814558329127,-0.2040063568342816,-0.2315912294207475,-13.110426526318108,14.85440897310273,38.70642245454388,2.1062213447320715,0.6686353579374442,0.7473042728954308,3959.089925130209,12.036333333333332,0.3666666666666666,178.82586816987447,-13.218903940379851,104.6184560328408,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158734.5684557,1637158735.6882536,86467d16-d494-46c5-b717-d749e92e9578
0.0848677737408423,0.2471035049533496,-0.0575627419514188,-0.4421210738317288,-0.2170043918888318,0.4449091889985997,-0.1998015135675556,-0.2150046947027994,-13.105312452310566,14.94059975299237,38.666595516019306,2.09283077427218,0.7278822798246801,0.7237690183294597,3955.434326171875,12.034666666666668,0.3622222222222222,178.6806780797776,-13.226868604998254,104.97680646110496,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158735.7964294,1637158737.0275424,86467d16-d494-46c5-b717-d749e92e9578
0.0327797613822751,0.1656089847586492,-0.0832848796956637,-0.6202448657726155,-0.2382203631040927,0.708417256797853,-0.1411254505979411,-0.1710935228963636,-13.34778513553318,13.99255105742082,41.59554258991911,3.0795515372806546,0.4182693855500997,0.6971137318799783,3951.787353515625,12.034,0.3788888888888889,178.6186007671411,-13.175793778477235,105.49353303911369,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158737.8279495,1637158738.8745334,859028f7-64d3-426b-be8e-2b7788092fba
0.0356423422660359,0.1561446630334381,-0.1010767111428239,-0.618108202424244,-0.2526154494168166,0.7163886531642941,-0.1593692688463238,-0.1736136909271088,-13.704116111689942,14.104909425143282,41.55198951776024,3.0923171524679365,0.3842913869450192,0.7654647124990959,3951.787353515625,12.033444444444443,0.38,178.56898171955064,-13.126119709918504,105.68485802141436,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158738.9839582,1637158740.1034296,859028f7-64d3-426b-be8e-2b7788092fba
0.0516399225700158,0.1668005849611397,-0.0887908969648257,-0.6171083555609947,-0.2442742434381562,0.7031440819892989,-0.1498364625608421,-0.1823657916463612,-13.410845285610828,14.12213280378637,41.36665927065207,3.061143432766193,0.4244804960664106,0.7250188513139003,3958.480034722222,12.031777777777778,0.3722222222222222,178.56928680133356,-13.133614324712775,105.93380020282352,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158740.2114646,1637158741.4175043,859028f7-64d3-426b-be8e-2b7788092fba
0.084265125142783,0.2030279812882089,-0.0898866213255295,-0.9038048411319752,-0.283843605595532,0.9469975901738876,-0.0890374350185729,-0.1231555643233093,-13.47918026616374,13.821098443209408,43.78093363472232,4.254132154222099,0.5746651691676586,0.6991931054193407,3959.495090060764,12.029444444444444,0.39,178.61184495114202,-13.029463710835149,106.1909886992906,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158742.333428,1637158743.4738152,e972369f-f716-417d-ac77-a9affd22edaa
0.0905107557358775,0.226490184685761,-0.1113628269959788,-0.9176657672696876,-0.3136199291515122,0.9290003150160984,-0.1217859092524564,-0.1364823174350639,-13.562812352343109,14.1598265347914,42.46445939176907,4.245880873241208,0.6752733465283801,0.8163139344697332,3956.045979817709,12.032666666666666,0.39,178.65592395640564,-13.00068565740468,106.27899341001653,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158743.5824606,1637158744.704684,e972369f-f716-417d-ac77-a9affd22edaa
0.0964687588320916,0.2511028998478715,-0.0950639206694804,-0.9238566161820684,-0.306333358094587,0.9027714057773926,-0.1128420548806935,-0.1364960130237321,-13.148939150507536,14.256509257772246,41.448131859461135,4.202404873334759,0.7754615147236724,0.773178184741434,3914.490234375,12.028444444444444,0.39,178.62444133779132,-13.22341414196178,106.36940234733024,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158744.8127415,1637158745.929362,e972369f-f716-417d-ac77-a9affd22edaa
0.1192598318353188,0.2591016894823879,-0.1058705068091599,-1.1501102208908678,-0.3518196380858631,1.114602369686301,-0.0747930136777941,-0.0963787905929601,-13.031401015498448,14.866246145328944,43.15394418108621,5.192625038852283,0.8166932837455518,0.7969108708988246,3880.229248046875,12.02,0.4188888888888888,178.68852976168347,-13.023124726102944,106.62557542234076,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158747.976792,1637158749.1143162,20e4d451-e4e2-4397-bb6a-f1a08c3e2602
0.0696919871987741,0.1639106115265654,-0.1131981657962504,-1.0694100399575597,-0.3222350661975794,1.1434062311409343,-0.06123341996043,-0.0730124604020024,-13.55281940759098,14.20381383562152,44.58740457983675,5.0705211457913455,0.440242925070923,0.7384165080770712,3876.3296169704863,12.024777777777778,0.4099999999999999,178.77659063174255,-13.020169151467096,106.58737872777232,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158749.2226098,1637158750.2964623,20e4d451-e4e2-4397-bb6a-f1a08c3e2602
0.0926474189148646,0.2004530284494452,-0.1234431941713686,-1.1166221078531129,-0.3473271674903517,1.1494053228263013,-0.0774227554367082,-0.0875719044286637,-13.613330010916362,14.50746087190996,44.24502931032621,5.191918506751944,0.5859304342548659,0.8129659701352803,3888.445122612847,12.021444444444445,0.42,178.7652024296664,-13.10816314259054,106.66837642331969,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158750.4055998,1637158751.3861158,20e4d451-e4e2-4397-bb6a-f1a08c3e2602
0.0741707615897128,0.181428509239449,-0.1275658580377543,-1.2314541550563518,-0.3674748086720154,1.2779749187064604,-0.0541112107092895,-0.0889004703290922,-13.799592391553013,15.269297371717334,44.90553323595964,5.744721073539675,0.5239310583326867,0.8100165838606789,3897.87451171875,12.009666666666668,0.4755555555555555,178.8528079537808,-13.0720110461774,106.63200642489927,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158753.392539,1637158754.4399974,0b1cbded-8aab-4ca7-bb15-17eeb46d5d56
0.0913462460256631,0.2196419064121404,-0.096775990963943,-1.2535604104720772,-0.3477654552594525,1.2608679149005342,-0.0297313340806446,-0.0519197593213942,-13.641494327085658,15.213928779637277,45.11467118741175,5.757424653048697,0.6689546952369447,0.7113482563060742,3903.19970703125,12.009333333333334,0.4588888888888889,178.87021431142563,-12.975148528735389,106.54898471662786,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158754.548475,1637158755.7586434,0b1cbded-8aab-4ca7-bb15-17eeb46d5d56
0.0849362565691033,0.1903038787468115,-0.1131296825026126,-1.2536699897478785,-0.3588185796723591,1.294698416086131,-0.0348264538335749,-0.0505501037518467,-13.579518872084366,15.262349423699613,45.73923657781288,5.833330928176892,0.5519226756846921,0.7533027553976401,3916.280354817709,12.010666666666667,0.4499999999999999,178.93211403914373,-13.052255862368002,106.4004296199999,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158755.8669624,1637158756.9141457,0b1cbded-8aab-4ca7-bb15-17eeb46d5d56
0.044709464142663,0.2105884815191141,-0.0541112089711725,-0.1170195084676675,-0.1744902700920367,0.1645269548665705,-0.2722974056196738,-0.2984030497907882,-13.061803076142056,15.710537964202736,36.00549259774176,0.7342985588460174,0.5744109856327024,0.7587705099679124,3921.054931640625,12.035666666666666,0.36,178.92683657964506,-13.461140204116417,106.39181219799708,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158757.9046333,1637158759.0365002,c5e57045-6fc3-4af8-8eeb-baca51f39212
0.0385323162702092,0.1972206408542609,-0.0649314902292076,-0.102103956090871,-0.1809002596358514,0.1663075071697147,-0.2845010406605398,-0.3139760395226686,-13.295108749605944,15.877187664981122,36.25956544584364,0.7051428895640207,0.5211533489073837,0.7982658237154624,3927.84326171875,12.034666666666668,0.35,178.87586970805842,-13.437782380111049,106.59939151270254,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158759.1454945,1637158760.3852272,c5e57045-6fc3-4af8-8eeb-baca51f39212
0.0529821855426564,0.2366393347748709,-0.0609047023622293,-0.1410980611252245,-0.1894195205303389,0.1729777300448832,-0.2803372863465971,-0.3131268525096138,-12.968946180053663,15.72494183294837,37.62470550869487,0.8076659626227037,0.6596434209000249,0.8050958605682643,3965.2405598958335,12.037,0.36,178.85450184069498,-13.361254569056763,106.83594752550688,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158760.5221508,1637158761.6072943,c5e57045-6fc3-4af8-8eeb-baca51f39212
0.0093449495814632,0.1824146613907938,-0.0421541130011692,0.1908654350261077,-0.1289355130245294,-0.0849832584659419,-0.3376436962212243,-0.3638178234472355,-13.506838392155098,16.984153894743933,36.695998511378825,-0.5119728173196765,0.428644334001925,0.7728941272748843,4085.5298665364585,12.037,0.35,178.83370922704165,-13.447160040114,107.12234874105413,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158762.4048336,1637158763.5424883,40dcc94e-5acf-45c5-bebf-ef714586c325
-0.001447938842142,0.1441327815576212,-0.0212257703980247,0.2352422841320121,-0.095091313809104,-0.085900925072453,-0.3122913620612123,-0.3433551617836741,-13.59073700042958,16.950532339565374,37.22112682720055,-0.613277549452201,0.2768660593088688,0.6586259105346565,4122.202528211806,12.037,0.3411111111111111,178.79442197893573,-13.379965682560536,107.30222556739596,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158763.650195,1637158764.8864715,40dcc94e-5acf-45c5-bebf-ef714586c325
0.0266847929202691,0.2050824649918753,-0.0361961089403802,0.155103720570881,-0.1343730460299377,-0.0844353950527336,-0.3338771417811532,-0.3571886886445783,-13.328486970179313,17.150163757463194,35.285241260968874,-0.4288099659747176,0.5296871114092235,0.7673121451714108,4136.125325520833,12.035999999999998,0.3499999999999999,178.82301922208066,-13.472085107942668,107.4436195901341,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158764.9949293,1637158766.1149647,40dcc94e-5acf-45c5-bebf-ef714586c325
0.0415543248881468,0.2437681190441058,-0.0130785093878959,0.3387279963359675,-0.1072889221065993,-0.3088453110922642,-0.3825832092935601,-0.4088280113436726,-13.254433930517443,18.24549324716155,32.69887820400166,-1.3392632201104573,0.6760566060745329,0.7705032279618976,4090.094482421875,12.029444444444444,0.3777777777777778,178.75968819027648,-13.591272762733036,107.66393644873176,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158766.8172405,1637158767.9581215,3542c1c3-4d16-4f48-b051-3fca57afc112
0.0289721183326905,0.2244630949133383,-0.0159799887555451,0.3470746778919516,-0.1065005482734728,-0.2981291221637174,-0.3839928604478876,-0.3985933938719403,-13.463305675747833,18.48706526331394,32.60755847945854,-1.33267334320953,0.6047312389396917,0.7727547744300821,4025.201117621528,12.031888888888888,0.3722222222222222,178.78544407472668,-13.616882746753475,107.76566983968937,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158768.0669675,1637158769.1848097,3542c1c3-4d16-4f48-b051-3fca57afc112
0.0622240754009273,0.2967179159586026,0.0047642712018333,0.3275910513352557,-0.0983872547266022,-0.3465557789637744,-0.3762455368021405,-0.4041470748408362,-13.16609718486789,17.872260410409762,33.35225607341165,-1.4003185927865656,0.8707304440342198,0.7324794366099953,3996.003173828125,12.03,0.37,178.81379239542187,-13.612925600766838,107.80338234973664,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158769.293422,1637158770.3033874,3542c1c3-4d16-4f48-b051-3fca57afc112
0.0521056058399302,0.2619505734262726,0.0032636772553712,0.3610588620506782,-0.0979538943722702,-0.3479024340261853,-0.3845955082346363,-0.3999082628819148,-13.28608051266403,18.91789020533706,32.649727426134,-1.472155384831203,0.7432094770448794,0.7404059280817675,3971.5218098958335,12.02777777777778,0.39,178.81234439531784,-13.563323628649345,107.9404445147212,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158771.4152775,1637158772.4626553,1d748a8c-95f1-411c-b01b-644648f7dfc3
