raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4534695388711823,1.003975268981745,0.0433672016792906,-0.3320281052922962,-0.3116887123294234,-0.639461136805604,-0.531080234553336,-0.5566517178996956,-14.595833192279008,22.40485145990358,3.40363779379428,-0.5441012451882127,3.882666021309713,1.2255299244638314,4116.91943359375,12.023,0.43,179.60160007466948,8.784961135940073,60.31526271117238,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637155699.8448668,1637155700.8267295,48028b51-5668-4ff1-b909-80907f76d2fa
0.4405810783683566,0.9988253633044756,0.0339302727725913,-0.3293572759648664,-0.3191533378812003,-0.6384475912756524,-0.5402843245183169,-0.5559121029745752,-14.67583384500081,22.40150804405826,3.1088906758164185,-0.5484277243072311,3.865602161196856,1.2605952401338585,4122.640733506944,12.012999999999998,0.48,179.5967248374219,8.801367345190183,60.17742569917199,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637155700.934348,1637155702.0635135,48028b51-5668-4ff1-b909-80907f76d2fa
0.4623996942753529,1.0114946791521426,0.0461065134065323,-0.3463410114573433,-0.3123187541444104,-0.6335579179748834,-0.5273821627057346,-0.5418457334163417,-14.56915222071756,22.403591558685367,3.44121227867739,-0.4984020471284032,3.912282379633728,1.218245338159864,4123.521647135417,12.011333333333331,0.4733333333333333,179.5887046775165,8.796699669802386,60.09290590274262,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637155702.1921349,1637155703.176139,48028b51-5668-4ff1-b909-80907f76d2fa
-0.2133884988757344,-0.2346866496475572,0.0211239903889585,0.2770578772918323,-0.0391682617980091,-0.0305394296395315,-0.264408185388315,-0.2777212428214715,-14.296545760071856,23.85774477548349,-1.9090252889919928,-0.5418939880796548,-0.7944785398727928,0.352565251469177,4124.84423828125,12.014,0.47,179.89984711496723,8.79244190062853,59.95172589259846,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637155704.8417375,1637155705.8420951,02431f33-434c-45ca-8425-75436bda68f8
-0.2152923207463524,-0.2396174113355542,0.0184668580065808,0.2826871625392826,-0.0389628134191628,-0.030895540163353,-0.2677090564171631,-0.2875827668749723,-14.501915506179325,23.84742993543757,-1.9312592556278008,-0.5557001122071509,-0.8121829868786247,0.3598891140715152,4126.168782552083,12.041000000000002,0.3499999999999999,179.92667154456765,8.789868342267512,60.061921887937714,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637155705.9756238,1637155706.9709766,02431f33-434c-45ca-8425-75436bda68f8
-0.215812789958929,-0.2454795390751537,0.0137141521105644,0.2858647639387973,-0.0425102221988494,-0.0295258842894281,-0.2711605896413851,-0.2860350549887047,-14.43204382859057,23.85048070183684,-2.168977833692264,-0.5600093540369636,-0.8332496460608301,0.3751443954562312,4131.471516927083,12.040666666666668,0.3400000000000001,179.93880196053357,8.79478807060843,60.16415160597504,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637155707.0787952,1637155708.2003925,02431f33-434c-45ca-8425-75436bda68f8
-0.3629001535335963,-0.5087685345549547,0.0187544857175868,0.4080654509802404,0.0177546369078899,0.1182325902893556,-0.2070469914334791,-0.2253729895497463,-14.357864175567784,24.87806602523929,-1.5876644806467113,-0.4964381761716345,-1.841129211114554,0.1645703443908159,4128.81787109375,12.038444444444444,0.3633333333333333,179.97799965727037,8.781985450191671,60.3598479093445,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637155709.8423011,1637155711.067643,31772201-8d9a-409c-ad9b-a7ff1fcd9082
-0.3584761643117131,-0.4998794657024495,0.0224388600300908,0.4002310200995753,0.0182888026995997,0.1165616101779365,-0.2036502445388458,-0.2238937614514292,-14.225955919184338,24.846328845350587,-1.5856744126019289,-0.4824807508465388,-1.8075434329711613,0.1550993038815453,4126.830078125,12.032333333333334,0.3899999999999999,179.96641869207767,8.779541380833669,60.382471772605314,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637155711.1765096,1637155712.1827347,31772201-8d9a-409c-ad9b-a7ff1fcd9082
-0.343097665569702,-0.5072460246785471,0.0180576048124585,0.4009739213731418,0.0167164377693764,0.1226686315929073,-0.205325607790786,-0.2338582819384869,-14.308287417968575,24.75901285966522,-1.6681297887951745,-0.4712848344870431,-1.8342296820222848,0.1645755382891515,4126.830078125,12.033222222222223,0.3899999999999999,179.9605477650311,8.795607029262662,60.420128123319415,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637155712.2903738,1637155713.525708,31772201-8d9a-409c-ad9b-a7ff1fcd9082
-0.4714590996876217,-0.7069714990591874,0.0254521029533991,0.4981751021994436,0.0616247142845618,0.2417207580828488,-0.1530551526302011,-0.1862008278671774,-13.878002469243498,25.8791291551794,0.3731247618260139,-0.4146852945276917,-2.6159384593523347,-0.0016869957733549,4114.727593315973,12.031444444444444,0.3966666666666666,179.94197723958771,8.76635133690899,60.45459477569112,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637155715.346655,1637155716.3865411,a91192a1-2cc6-4e9b-81f5-b63846945cdc
-0.4638575078819205,-0.7060949189509161,0.0307937608439893,0.4999145649855256,0.067322482644299,0.2395019157072632,-0.1486174673127058,-0.1595199294783794,-13.95519368579838,25.87479936594742,0.4455737551700111,-0.4233851625840898,-2.612622130039405,-0.0228758519729683,4103.343207465277,12.023,0.43,179.9466673028178,8.762138153692216,60.44824042303328,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637155716.4962342,1637155717.6214511,a91192a1-2cc6-4e9b-81f5-b63846945cdc
-0.4617893270753447,-0.7054237873182424,0.0292049600340753,0.4988188403936472,0.0669937652264083,0.2418303305405714,-0.1486585569850596,-0.177873319797159,-13.988329095943968,25.732141456486488,0.7220744264950971,-0.4166786292398162,-2.6122893062927264,-0.0197069571704948,4101.1611328125,12.019666666666666,0.4222222222222222,179.9150693298975,8.772236398652602,60.40171545113688,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637155717.7300131,1637155718.737705,a91192a1-2cc6-4e9b-81f5-b63846945cdc
-0.5651528994870446,-0.8903728869875556,0.0367550510193354,0.573747774675188,0.1033794945323423,0.3669450980672835,-0.1024239029645861,-0.1271040076052867,-13.810377100204434,27.353996572548304,2.740521718241061,-0.2930116127443333,-3.3338290405420707,-0.1648017645757312,4099.19970703125,12.018999999999998,0.43,179.9061718701387,8.746111873714689,60.349113128698974,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637155720.341964,1637155721.3039722,aad4373d-bfbf-468d-be1c-84ebc06b434a
-0.5629384391454524,-0.8916696778684065,0.033615251899839,0.5738485813466042,0.1019062927151833,0.36909874481886,-0.1047884769711759,-0.1171701671213286,-13.917053059922862,27.269971839664905,2.8595623753654675,-0.28914754941909,-3.339205705894475,-0.1551769164162824,4098.546549479167,12.009333333333334,0.4866666666666666,179.89320361763455,8.74934283778332,60.3034305468002,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637155721.4121587,1637155722.550125,aad4373d-bfbf-468d-be1c-84ebc06b434a
-0.5572505307226394,-0.8839037249861973,0.0303384872327038,0.5838328237342207,0.098238354399549,0.3523500463060133,-0.1136528901634847,-0.1361503115763223,-13.913060576382025,27.291938183811,2.8202997102241185,-0.34932790840932,-3.311195565545264,-0.1321278012876234,4097.022705078125,12.011666666666668,0.471111111111111,179.8910832233522,8.744583808615374,60.27075188617123,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637155722.6581604,1637155723.870756,aad4373d-bfbf-468d-be1c-84ebc06b434a
-0.0420856289921532,0.0827037178305166,0.0190010237965712,0.1107679659802,-0.1112121632773617,-0.181092010449457,-0.3324800914873965,-0.3476010954754516,-14.419198019925725,22.761124073953084,-1.126995784108052,-0.512408861291293,0.4101859692844713,0.5889188821181688,4093.544189453125,12.012555555555556,0.4655555555555555,179.5907810550242,8.750453502433354,60.23078541369786,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155725.9041202,1637155726.931735,66a72bda-92b7-4289-b572-a229bbc1913d
-0.0442633818930903,0.08052596503283,0.0185627339132612,0.1120828355704234,-0.1122531017923486,-0.1800921615622426,-0.3323568224404957,-0.3532714719434865,-14.297650394805094,22.82265190476525,-1.118683178792042,-0.5126795304201345,0.4008954832490038,0.5905781003016461,4097.240234375,12.042666666666667,0.3499999999999999,179.6035823473486,8.751793357875538,60.36070471863039,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155727.0402143,1637155728.159049,66a72bda-92b7-4289-b572-a229bbc1913d
-0.0511527510961166,0.080786199649824,0.0187270926201014,0.10817931648085,-0.1130748953566532,-0.1788183814747192,-0.3319733187378488,-0.3518881190990697,-14.276473622776008,22.857703103604067,-1.410595966197591,-0.5008071239274562,0.4048004736290347,0.5905133147872109,4101.1611328125,12.042777777777776,0.3400000000000001,179.63141764494614,8.75666489543731,60.50061355467902,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155728.26735,1637155729.388033,66a72bda-92b7-4289-b572-a229bbc1913d
-0.0348264526980615,0.0738694376050489,-0.0046255401394455,-0.1477956737617948,-0.1589035836398302,0.0791015229634446,-0.2833094387495777,-0.3180302205256629,-14.472453819988624,22.24151278806365,0.8875016899931114,0.6512102764960175,0.38990264631666,0.6157546227245316,4103.778971354167,12.042,0.3400000000000001,179.59889987321762,8.820048386888862,60.67526604521569,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155731.4343083,1637155732.4936075,bdc130e3-5afc-4c76-a7d1-c3454839a06a
-0.0241705298164175,0.0744994793060317,0.0024281876540354,-0.1465218937912365,-0.1533701735408843,0.0772661840803049,-0.2761598341892624,-0.3038131912578695,-14.301495207400706,22.29459540192384,0.9342006364026932,0.645009309337206,0.390933030537666,0.5886744350479588,4108.14990234375,12.041666666666666,0.3455555555555555,179.59450274921196,8.819552344400387,60.735169839876335,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155732.602042,1637155733.53328,bdc130e3-5afc-4c76-a7d1-c3454839a06a
-0.0386614892287465,0.0744720861866202,0.0007846006032529,-0.1484394120655782,-0.1554109609125532,0.0790741298359435,-0.2783923735450742,-0.2916232515695841,-14.37317662310033,22.360457056381776,0.9210610526568938,0.653714044361347,0.3915870987808722,0.5967572924881419,4107.05615234375,12.041777777777778,0.3400000000000001,179.60016421712396,8.811459329143831,60.74242501859471,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155733.642651,1637155734.7081792,bdc130e3-5afc-4c76-a7d1-c3454839a06a
-0.0309092368198867,0.0681853658211401,-0.0178427194582772,-0.4236717957698825,-0.2047596659074745,0.3564294290825253,-0.2230719666366748,-0.2396311086709933,-14.303699835963664,22.22548856401077,3.5853188880335947,1.8964626925037849,0.3766069212744997,0.6112863522936673,4107.05615234375,12.043111111111113,0.3444444444444444,179.57844725120296,8.883142733665546,60.783566283605325,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155735.341035,1637155736.4687269,884bd571-9561-4132-90bf-5b446efb4ffa
-0.0139118071953605,0.069883739084034,-0.0149527455376289,-0.4280546955415157,-0.2020614436222875,0.3561007116911218,-0.220497013347535,-0.2551219183693245,-14.406060412262796,22.19824894793141,3.223546236728465,1.905464901043845,0.3876300942329432,0.5996021602640987,4105.74462890625,12.037,0.36,179.55772749290077,8.892898615393785,60.76651054233791,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155736.581322,1637155737.6912687,884bd571-9561-4132-90bf-5b446efb4ffa
-0.021390128357594,0.0692673939499977,-0.0182125265557994,-0.4284929854299078,-0.2058006044671783,0.3575251536947758,-0.2219762418393677,-0.2404529020886855,-14.211872290733156,22.15487548065829,3.2640319010411623,1.9093088467442432,0.3834317605838036,0.6113768614184544,4104.870551215277,12.040444444444445,0.36,179.55042677958792,8.887673046360034,60.72757239278956,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155737.8003788,1637155738.927613,884bd571-9561-4132-90bf-5b446efb4ffa
-0.0116518749409098,0.0622410594186351,-0.0317721199310645,-0.6869745157708284,-0.2485475686015024,0.6145547495606601,-0.1689157687603873,-0.1903645822907016,-14.332055470569143,22.179316828965806,5.138956894865047,3.069684896085568,0.3722773657078129,0.6119699431891118,4110.99560546875,12.035,0.36,179.52506097483032,8.962779988339479,60.69519881394352,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155740.854658,1637155741.881903,1a7489af-b2e2-4b6b-ac44-557db7b7b284
-0.0131174067567708,0.065117336706059,-0.0319227821037271,-0.6920696375932135,-0.2506431423362279,0.6165955365929608,-0.1669571607331871,-0.1834341226813892,-14.083293413710118,22.12072462199552,5.169051106807269,3.085498264442427,0.3816545270593516,0.6127847321876102,4112.96826171875,12.035444444444446,0.3755555555555555,179.50467210124793,8.96468513679922,60.61096436763948,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155741.991119,1637155743.1087558,1a7489af-b2e2-4b6b-ac44-557db7b7b284
-0.0045981471397525,0.0681305795930347,-0.0308544504636867,-0.6984385397509612,-0.2505609629361037,0.6191020065715888,-0.1669434641461959,-0.2039378728881604,-14.252074032601636,22.175779464353965,5.115797151765795,3.10582203216355,0.395475404509683,0.611290067917835,4112.529893663194,12.033555555555555,0.3722222222222222,179.48600139969676,8.958351654163847,60.5704325072848,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155743.2172186,1637155744.2468274,1a7489af-b2e2-4b6b-ac44-557db7b7b284
-0.0260880480863718,0.0652406057330691,-0.0282931939456522,-0.6863033843078249,-0.2537933511803075,0.6115004172879785,-0.1725864467701648,-0.1959664754668506,-14.096038306927824,22.95314955634116,5.199072316757271,3.066738941202221,0.3814752535689634,0.6199000676236391,4110.99560546875,12.031333333333334,0.3855555555555555,179.4523604413047,8.9861517573144,60.38910160955968,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155745.841458,1637155746.9037144,6c976e4d-02ae-4e1e-af42-ece1b6c83112
-0.0167332983419287,0.0692263042797638,-0.0207737830902271,-0.6983289673282727,-0.2478764371387611,0.6193074549293685,-0.1624235994624732,-0.1986373041747125,-14.098961654696472,22.86503737740865,5.35892435079965,3.11122348618378,0.3969837754877872,0.5877579071559129,4104.433919270833,12.02,0.44,179.45905858015078,8.958632355965987,60.29645464692791,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155747.012046,1637155748.1324778,6c976e4d-02ae-4e1e-af42-ece1b6c83112
-0.0183494922913086,0.0658295577579243,-0.0262524066820095,-0.6934803837637947,-0.2516155981233279,0.6182802131328452,-0.1690801274730254,-0.1868445663689012,-14.23389159658568,22.90405347901681,5.328011742510452,3.097890915724284,0.3845292712026591,0.6092737581381952,4101.1611328125,12.021,0.43,179.45184134692778,8.97988278202119,60.1728805877343,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155748.241563,1637155749.366017,6c976e4d-02ae-4e1e-af42-ece1b6c83112
-0.0604938044043493,0.0835529044568437,0.0432713257857067,0.4607287143459624,-0.0559465466735673,-0.5211091371611376,-0.407496156643786,-0.4249729697886922,-14.412457151018662,23.939861822663563,-3.741325581218663,-2.057289304435854,0.394964903934115,0.5863738108046234,4105.963216145833,12.033666666666669,0.3788888888888889,179.428583793894,8.624596547373423,60.05299862524205,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155750.480697,1637155751.6195326,b839cc92-e9b5-40d4-a197-6744be970a0d
-0.0680816982127773,0.0793754541214234,0.0424769253884039,0.4693849386071116,-0.0546453735610571,-0.5285326739732369,-0.4109476901103601,-0.4333415692037456,-14.562537982897547,23.99646299053782,-4.2612892519989645,-2.093320075945652,0.3838524181225893,0.5893075478460623,4112.311360677083,12.042777777777776,0.3400000000000001,179.4525623113402,8.61961259628156,60.20659591929729,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155751.727495,1637155752.8545778,b839cc92-e9b5-40d4-a197-6744be970a0d
-0.069478747240702,0.0761156732072848,0.0434493810439322,0.4729323469797473,-0.0526456759327848,-0.5290668398434719,-0.4104820070325286,-0.4349988528338921,-14.634922019028789,24.038120636147067,-4.3214487346053625,-2.1022439528322963,0.3722973592447127,0.5840793933710846,4132.80712890625,12.042333333333334,0.3400000000000001,179.4810517892782,8.609719256996271,60.39537172321775,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155752.9678304,1637155754.168555,b839cc92-e9b5-40d4-a197-6744be970a0d
-0.0628222194703975,0.0862785195876343,0.0664048132185103,0.7631350027633399,-0.0065019687326537,-0.8192970254289919,-0.4740614462900006,-0.4945652004917589,-14.655381088748598,25.10485433972249,-6.343385709902324,-3.4011740965562764,0.3942225774812809,0.5809331403468789,4148.802734375,12.039,0.34,179.50100504857355,8.517121244053548,60.60382454322709,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155754.8414805,1637155755.800722,495f5d35-e193-4511-86e9-25542208a8cb
-0.0826274440805913,0.0831283111480857,0.0630080667158408,0.7595602013121189,-0.0105287570298431,-0.813147267661774,-0.4761022339821766,-0.5011806406336895,-14.618209957454228,25.181132036015367,-6.397918717920896,-3.378944356591392,0.382853709644646,0.5934588129481339,4150.142740885417,12.034333333333333,0.3699999999999999,179.51921888636022,8.52425196154704,60.71681408593689,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155755.9134245,1637155757.0431037,495f5d35-e193-4511-86e9-25542208a8cb
-0.0909549520982787,0.0781838535341268,0.0557488906770826,0.7613407537677072,-0.0145829384646447,-0.8067646684267192,-0.4816767346970696,-0.5032762144396482,-14.804857471146752,25.08820140731016,-5.993752067557256,-3.3696253279651898,0.3613669205674134,0.616707698830047,4152.82275390625,12.032777777777776,0.3622222222222222,179.5326212353316,8.529882693607808,60.83034928487038,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155757.1509955,1637155758.28105,495f5d35-e193-4511-86e9-25542208a8cb
-0.0858828422802793,0.0905989619700863,0.0704683082104013,0.8653069376884264,-0.0003900163183131,-0.9169858631923924,-0.5053263145403882,-0.5276396590409975,-14.567693853101144,26.114073063521182,-6.37136419794118,-3.844236564198924,0.3977493746884049,0.6126102454776965,4115.614908854167,12.032666666666668,0.3766666666666666,179.5357980322056,8.485404122277732,61.00552845888304,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155759.387862,1637155760.5283558,db0a210b-b872-40b6-8df1-abc81a6a7266
-0.0772572971052005,0.089047415846803,0.072164490010228,0.8606785969868801,0.0035808900369194,-0.91116098737784,-0.5018287604077531,-0.5161871415527465,-14.814333916728874,25.96972702233341,-6.342265514168762,-3.8216988304659,0.3940928189050566,0.5996093562462991,4087.909830729168,12.03122222222222,0.3844444444444444,179.5365979232484,8.496554406097777,61.07723254369975,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155760.6368742,1637155761.6630971,db0a210b-b872-40b6-8df1-abc81a6a7266
-0.0822406532320677,0.087903479290582,0.0699160629661106,0.8573651258149583,0.0010168942210275,-0.9059146545602138,-0.5022232214248197,-0.5270348181901338,-14.75123411714218,25.95544800649416,-6.199972250532985,-3.802587409739937,0.3883597936110858,0.6068113036550593,4070.863471137153,12.029000000000002,0.3899999999999999,179.54177368881946,8.489742999947984,61.15477188679736,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155761.770689,1637155762.7881496,db0a210b-b872-40b6-8df1-abc81a6a7266
