raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1530551527636689,-0.1516718000966661,-0.0504679230034377,0.0580636090619789,-0.0852160936334477,0.3590865612586995,-0.1941174388336385,-0.2292765089692121,-14.211304141608396,16.88130438373607,36.43049744121524,0.7839870369243623,-0.8012219029835238,0.4779147073341652,4161.784884982639,12.012,0.43,179.3133023432627,-8.697660598744864,101.7245549695603,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637156451.3280256,1637156452.4553206,47b3f7ff-e2db-481a-b842-522e5558d0c4
-0.1584652938449832,-0.1614100540281019,-0.0569326988978233,0.0666787443726592,-0.0874349362317383,0.3601138030627759,-0.1999932630300975,-0.2134980717712974,-14.380481284594902,16.847713149476284,36.30172201128964,0.7662114818342749,-0.8368786579787785,0.4967260330218928,4178.469401041667,12.034333333333333,0.3566666666666667,179.2940047821277,-8.683747693133025,101.7609507709176,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637156452.564376,1637156453.6809168,47b3f7ff-e2db-481a-b842-522e5558d0c4
-0.1593314641973917,-0.1576878769655568,-0.0527744235538445,0.0703236725586485,-0.0819645304652168,0.3597527618214755,-0.1931762112369205,-0.2141220866204465,-14.221030782111278,16.577298118125086,37.290060557990046,0.7558303596203817,-0.832996144246256,0.475999724534503,4183.677788628473,12.03422222222222,0.3499999999999999,179.26609055789973,-8.683664497634384,101.81846703500835,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637156453.7895396,1637156454.9135275,47b3f7ff-e2db-481a-b842-522e5558d0c4
-0.2882265041262734,-0.3891016748043012,-0.0788608901472634,0.1639106119974258,-0.0582475685783794,0.4856290556659228,-0.1708195905615277,-0.2086768826276647,-14.613065703156344,17.47816502372119,35.17989502222226,0.831721303420948,-1.6926225339938157,0.4166234175167223,4160.00439453125,12.026333333333334,0.3833333333333333,179.28301121320362,-8.680500412501374,101.7476356965856,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637156455.9147136,1637156457.1689332,53d66e6a-1e27-43e9-b5da-53ded439c91c
-0.2904042572369656,-0.3848420442542486,-0.0762311507780961,0.1656911645179274,-0.0575627406356717,0.4798628050053772,-0.1715044185508354,-0.1954597024312243,-14.615539462142406,17.623517995440125,35.19232795396406,0.8158425205447228,-1.6767890612814218,0.4135682598314716,4118.9044189453125,12.021875,0.4087499999999999,179.28994878812557,-8.668185498422073,101.61219323507171,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637156457.2770376,1637156458.2790024,53d66e6a-1e27-43e9-b5da-53ded439c91c
-0.2781595321607809,-0.391402697112531,-0.0769707649719172,0.1684578693044008,-0.0552480221334006,0.4832732478025421,-0.1716550807206588,-0.1976374554303392,-14.851813257771918,17.599209886747268,35.12365919921607,0.8169373830819303,-1.6995025414835834,0.4106165283224118,4100.728515625,12.021444444444445,0.4,179.28734762441664,-8.661469133880257,101.49089419805418,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637156458.388345,1637156459.623296,53d66e6a-1e27-43e9-b5da-53ded439c91c
-0.4410253394458032,-0.6612660656051363,-0.1087604791333202,0.2847964324300483,-0.0276631522362205,0.6347571715183431,-0.1446865546996651,-0.1765721461846884,-15.169339512976984,18.54459830489759,34.27058406183165,0.8992990496082567,-2.718169125110504,0.3445337092176871,4087.470703125,12.017,0.43,179.35091847175167,-8.66282027810732,101.18436896848236,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637156461.3666885,1637156462.4913666,32b281c5-ead5-4773-84b8-35c1d109d3ad
-0.4542836111262338,-0.6868512466136322,-0.1115408806803141,0.3027800127553827,-0.0257319374067515,0.6426737816120274,-0.1463712315263922,-0.1608211026357328,-15.281917194918645,18.879498269208923,34.165813327656615,0.8785304554127511,-2.81478847862646,0.3447898638605613,4130.16552734375,12.015666666666666,0.42,179.3706395046152,-8.65490010458226,100.97871197257328,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637156462.599559,1637156463.7212431,32b281c5-ead5-4773-84b8-35c1d109d3ad
-0.4541877352307764,-0.6848789414386659,-0.1093631277561472,0.3089434637181029,-0.0221982252154742,0.6449611066733821,-0.1418924565540877,-0.1714496329577685,-15.14495628369773,18.7004006016844,35.59871015932193,0.868985677071456,-2.821684071388791,0.3331144324491528,4174.850477430556,12.016333333333332,0.42,179.38027007134494,-8.641511890307912,100.82702713148562,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637156463.8295135,1637156464.9493077,32b281c5-ead5-4773-84b8-35c1d109d3ad
-0.5640747059598064,-0.8733190189217135,-0.119530357780541,0.3862473826612194,0.0040673917845924,0.7445230250145899,-0.1191753429400368,-0.1500353355778185,-15.651141417061302,19.984960264793763,33.66059726919281,0.9257813936639556,-3.517829362881937,0.2531162441391778,4197.564453125,11.998666666666669,0.4855555555555554,179.42645732833236,-8.656594086360162,100.50340366169152,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637156465.9513671,1637156467.089473,e88439fa-dba4-4290-ab21-a3d1e8e6132e
-0.5617742314282067,-0.8696319034563821,-0.1203203752985386,0.389410739637049,0.0025514566731543,0.7354131708208268,-0.1232377424774287,-0.1340169358618174,-15.666535657193206,20.037713843634407,33.27423416408906,0.8984156112805982,-3.500905820223465,0.2619384050139081,4193.685112847223,11.997777777777776,0.4888888888888889,179.45582107048418,-8.64339673792762,100.21892021148122,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637156467.1985416,1637156468.3217752,e88439fa-dba4-4290-ab21-a3d1e8e6132e
-0.539599496540402,-0.8679883155449883,-0.1190739883753819,0.3954235283982051,0.0056057893095944,0.7308659138050567,-0.1227857560001277,-0.1525620774753512,-15.73561808635285,19.924030829184705,33.65189184064358,0.8739678090946802,-3.4982628049693303,0.2562183930039828,4186.630208333333,12.000444444444444,0.4811111111111111,179.46913083244684,-8.642236554406104,100.00321069493368,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637156468.4303074,1637156469.454547,e88439fa-dba4-4290-ab21-a3d1e8e6132e
0.0027295118707756,0.1357778814694994,-0.0220201699329469,-0.0740397013195694,-0.1192109539622389,0.2067397490980226,-0.2248388229043627,-0.2537796551182254,-13.913018077446829,15.714812425234792,37.52212620707085,0.7336439646446475,0.2831512951412907,0.5650303638515112,4167.631293402777,12.040777777777777,0.3388888888888889,179.1751124381552,-8.661433465114593,99.53222817052632,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156471.3887806,1637156472.413232,ff6d37a1-38f3-4015-a5e1-b3996016ab1e
0.0116733647521614,0.1420782982654136,-0.0150212283210991,-0.0713003894789289,-0.1150471998929393,0.201726808874174,-0.221195537919713,-0.2421238827139234,-13.854784000858707,15.887584214575412,38.08391543949711,0.7178126938802792,0.3014997562297878,0.546180130460142,4177.1083984375,12.03911111111111,0.3355555555555556,179.11003287792352,-8.617676806834291,99.79452261285294,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156472.5217793,1637156473.755264,ff6d37a1-38f3-4015-a5e1-b3996016ab1e
0.0179326921050467,0.1439273336227972,-0.0155416975641831,-0.0702731475348915,-0.1135131852388949,0.2002064909387983,-0.2202778683960738,-0.236083699371368,-13.878130169886616,15.64975774376362,38.26422058735668,0.7104936238469182,0.3068384576666218,0.5440619648394359,4189.35791015625,12.037666666666668,0.3377777777777778,179.06084640898047,-8.611225503435739,100.05796604477996,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156473.863229,1637156474.991348,ff6d37a1-38f3-4015-a5e1-b3996016ab1e
0.01985021029344,0.1384213172072612,-0.0335663691417781,-0.3189752825761064,-0.1567395271670627,0.4382663601944148,-0.1703128178451884,-0.1944050669058702,-13.73775103138172,15.173610706180336,38.910649139706976,1.8025767838073328,0.3089345123224618,0.5547262793576596,4116.926920572917,12.033666666666669,0.35,178.97761675939438,-8.544503187844915,100.56567904981398,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156476.9186528,1637156478.0565252,9a990868-edbd-4fa2-907b-922ca08b0f7c
0.0267806690267713,0.1342575635105104,-0.0402913796359984,-0.3196053243849241,-0.1620811854662776,0.4437449831588351,-0.1760790695421809,-0.1981168353248799,-13.846773433065913,15.183718172898358,38.97936045147228,1.815997417959136,0.2931319647970345,0.5788858364990944,4105.0888671875,12.034333333333333,0.3466666666666667,178.9823796779756,-8.526684931847642,100.64162392319535,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156478.1652973,1637156479.2852137,9a990868-edbd-4fa2-907b-922ca08b0f7c
0.0270272070778549,0.1409003942575589,-0.0379218749129296,-0.3247141415444255,-0.1617250748982689,0.4404030231495712,-0.1735178128353042,-0.1964184612810093,-13.693138526185349,15.098241728602446,38.7800979829216,1.8196087515857864,0.319503056115405,0.5721446896304014,4099.854166666667,12.032666666666668,0.3499999999999999,178.98099997976323,-8.52657451045606,100.72673491044289,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156479.3934124,1637156480.5190425,9a990868-edbd-4fa2-907b-922ca08b0f7c
0.0421619044182055,0.141434560020165,-0.057877761472994,-0.6134239699339249,-0.2121832013997736,0.723510862550684,-0.1164853386402753,-0.155301388908532,-13.714302913427042,14.667277056370612,41.453461379767845,3.10361341560464,0.3322363002202101,0.5883362787909955,4106.401475694444,12.032111111111112,0.36,178.9994642578195,-8.469333540934336,100.89477350113324,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156482.4487972,1637156483.4966822,e151874a-d15d-42f0-a403-23a6c72ff642
0.043969850157604,0.1461187829388667,-0.0523854412747494,-0.6081644896177397,-0.2082385921199769,0.7143615622935462,-0.1133625230888826,-0.1323733482867114,-13.564773955141424,14.70925967326002,41.52559427494439,3.0718281734662134,0.3478086841215438,0.5718327002958328,4110.99560546875,12.029666666666666,0.36,178.99840785522787,-8.447426562945168,100.8965539037769,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156483.6057413,1637156484.7022295,e151874a-d15d-42f0-a403-23a6c72ff642
0.0322729890922107,0.1335042528055067,-0.0572340231963144,-0.6045349004258683,-0.2098136965287174,0.725318808105393,-0.1153211310839219,-0.1285109183058449,-13.695170910863652,14.754672989546412,41.77509740513932,3.088296860964783,0.2984546200240224,0.582123379878134,4122.8603515625,12.030333333333331,0.3588888888888888,179.0048069835703,-8.457680004981695,100.90021109062248,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156484.8109653,1637156485.931382,e151874a-d15d-42f0-a403-23a6c72ff642
0.056269359816421,0.1412975944515853,-0.0588913068659033,-0.7970675002304709,-0.2376998928711581,0.9084554764631736,-0.0703553268883957,-0.0987345977836062,-13.54528182045326,14.84090833518158,43.855170470525366,3.9350319508659104,0.3317891598183602,0.5606007627473295,4171.478624131944,12.017222222222223,0.4155555555555555,179.04901955697767,-8.407772951081276,100.87794239719852,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156487.978032,1637156489.002818,5a261bd4-397e-426c-af45-7cba6e904bde
0.0510739811554571,0.1434172738027139,-0.0603349241936304,-0.7957548215134334,-0.2389862738090523,0.907277572530441,-0.0714324242898101,-0.0844364857115124,-13.478379231340927,14.764649793386466,44.14548839818723,3.928926507699025,0.3364382158098375,0.5666097700737209,4201.225911458333,12.015666666666666,0.4044444444444444,179.07433830932098,-8.39871223082856,100.73892072683208,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156489.111559,1637156490.139487,5a261bd4-397e-426c-af45-7cba6e904bde
0.056346608414667,0.1425100137734211,-0.0632276374872275,-0.792244118038325,-0.2411295115454445,0.9046741309064532,-0.0749825724522147,-0.099202472402551,-13.48546796257747,14.759957728184483,44.08390993342071,3.914968413513318,0.3330156748542647,0.5783577995474295,4212.0029296875,12.018,0.4099999999999999,179.07917256543357,-8.40567475491374,100.6179413806132,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156490.247455,1637156491.368881,5a261bd4-397e-426c-af45-7cba6e904bde
0.0533656893667559,0.1429274848738294,-0.0627537365632616,-0.8574556571117501,-0.253628992438651,0.9594751533553,-0.0690678503792235,-0.0831068241754575,-13.858462641257026,15.523941806134554,43.41375473624705,4.190008440564539,0.3512329142543862,0.5842744022771763,4215.685872395833,12.007555555555555,0.44,179.12410458543354,-8.413254177890211,100.39818915098694,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156492.3711958,1637156493.5093937,13cdfae4-7b9b-402f-bbe8-b58b3d05ad66
0.0582416642559853,0.1423522294193684,-0.0584941066562343,-0.8389242037684171,-0.2484516926480122,0.9500382251253238,-0.0665613799920248,-0.0984880602705222,-13.63058290353384,15.55210738164572,44.44182334419463,4.127677387352772,0.3363396305884681,0.5695383903537828,4203.286241319444,12.011888888888889,0.4255555555555556,179.13537895102348,-8.381147071285532,100.26756254202034,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156493.6173904,1637156494.6450813,13cdfae4-7b9b-402f-bbe8-b58b3d05ad66
0.048818431900293,0.147652797463888,-0.0597815832071759,-0.8392666178864093,-0.2501774592366525,0.9463675477218524,-0.0698759473133346,-0.1032818559268023,-13.716329691542803,15.540129079506228,44.59629021701184,4.1200392342834,0.3554181783783579,0.5791643369100771,4195.966579861111,12.012777777777778,0.4122222222222222,179.13559144579767,-8.378897852046354,100.14117748052834,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156494.753102,1637156495.874437,13cdfae4-7b9b-402f-bbe8-b58b3d05ad66
0.0139743866233149,0.1505701643563338,0.01020783306869,0.2366667282192385,-0.0634248679282121,-0.1084728513832299,-0.2835696734135778,-0.3181260964785916,-13.629886419445183,16.71300070190021,35.33129104323748,-0.6675432784987487,0.3198501304446448,0.5299501161723404,4192.090657552083,12.039,0.32,179.12520804043945,-8.711821193577855,99.85697862153346,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156497.900884,1637156499.0385044,5861f9a6-0e31-4751-8fdb-affaa8bcf4d5
0.0129882343974847,0.1505016815680642,0.0085779425776126,0.2327221195408451,-0.0663422350274749,-0.1092672518299501,-0.2881854142858331,-0.3215776297395974,-13.825871025425863,16.916906878559544,34.667400295198775,-0.6593642522959243,0.3272502536715606,0.5415172511798363,4162.017306857639,12.039222222222223,0.3222222222222222,179.06514639251796,-8.69543272384684,100.1171443215688,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156499.1471512,1637156500.2746658,5861f9a6-0e31-4751-8fdb-affaa8bcf4d5
0.0037156641055744,0.150761916175926,0.006537155313493,0.229708876791637,-0.0676708012673041,-0.1085687273103449,-0.2875416759554876,-0.3166742609137415,-13.707350802970804,16.72349952195164,34.404975608500536,-0.6523633473048684,0.3299516376361868,0.5449892810395954,4132.79931640625,12.041,0.33,179.02118425938014,-8.697686686272943,100.31943479312696,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156500.386513,1637156501.4034774,5861f9a6-0e31-4751-8fdb-affaa8bcf4d5
-0.0057075684582642,0.152898579248308,0.032341471981406,0.527978810964813,-0.01832209902521,-0.3997028132527936,-0.3519702976747097,-0.3858555907355701,-13.93979630681704,18.145142271974752,32.19729234275575,-1.9691642066018704,0.3241138096125438,0.5333470990396051,4110.120171440973,12.040666666666665,0.3299999999999999,178.9845972127261,-8.764462410148528,100.74824014049962,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156503.43091,1637156504.4828818,a61644ea-8b9f-4b4d-9495-5b301854d42a
0.0104576581785979,0.1584856792598884,0.0341910552744537,0.5254920640173997,-0.017088860852275,-0.4005837760459477,-0.3484228883524862,-0.3779154196656239,-13.774184799080183,17.96271957267586,32.54663579033587,-1.9665125090028348,0.3412207836068534,0.5254330829724687,4103.1240234375,12.038333333333334,0.3255555555555555,178.96747468738678,-8.764752313733299,100.88080500537065,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156504.5954418,1637156505.654565,a61644ea-8b9f-4b4d-9495-5b301854d42a
0.0056605754203076,0.1594181409337334,0.0349986043648866,0.5394839191069137,-0.0159662908980278,-0.4137828783484635,-0.3536960643314448,-0.3777883159898255,-13.88306404400714,18.161154012127145,32.61272235489256,-2.026423467338564,0.3432348415730075,0.530482338906547,4100.510362413194,12.04011111111111,0.3299999999999999,178.9533407492643,-8.760712920885405,101.0275523785983,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156505.7630398,1637156506.8217914,a61644ea-8b9f-4b4d-9495-5b301854d42a
-0.0063332271883126,0.1581701105604696,0.0453674470900109,0.7160692490582214,0.0054085588244945,-0.5812206111328482,-0.3992163114355064,-0.4241725423984316,-14.01442728469549,19.39933654249756,31.60322090618579,-2.792514334820508,0.3273678058336229,0.5514197331180775,4150.365505642361,12.02811111111111,0.3522222222222222,178.97249411751685,-8.82729037954758,101.30539916166506,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156508.8681197,1637156510.0025113,d6e8cdef-dda5-4789-b87a-6a437d47d0cf
-0.0230189231165295,0.1599846305898868,0.0469584393447854,0.7209211175182665,0.0082749746476572,-0.5880053407031806,-0.3980986720235498,-0.4237780820624245,-13.988325498875998,19.26323560526648,31.53856127010693,-2.8195253315181943,0.3340628772485076,0.5440006071720812,4148.802734375,12.028888888888888,0.35,178.982853237758,-8.831207208445369,101.3293814736608,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156510.1108615,1637156511.2351427,d6e8cdef-dda5-4789-b87a-6a437d47d0cf
-0.014459121690556,0.1588801401332362,0.0479314428636163,0.7262989337558234,0.0102341304241403,-0.5878738535838748,-0.3975858728245401,-0.4146134385034793,-14.03326817571633,19.280354145583896,32.11279863507159,-2.8311300545552065,0.3245488577206782,0.5399607041298573,4148.356662326389,12.031777777777778,0.35,178.9963041569635,-8.84087107234729,101.36574236516232,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156511.343984,1637156512.4593909,d6e8cdef-dda5-4789-b87a-6a437d47d0cf
