raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3393146756054694,-0.4718426032325657,-0.1184028569973917,0.2970000653463304,-0.0576038303526497,0.4195294695936257,-0.2060745357164362,-0.2408227095255593,-14.236796166739085,16.40237515145218,31.405619136189387,0.3734568042032252,-1.9910743078764483,0.506378861255036,7268.027994791667,11.792666666666667,8.4,178.59714334840854,-5.988567284068257,37.00989114353698,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637155109.9653351,1637155111.1981175,5bc325e4-e3c3-4376-9afd-227d0ec063fb
-0.3388215994261898,-0.4729520247388931,-0.113362523119896,0.2989723696797325,-0.0522895654076826,0.4275693488204862,-0.1975963650914839,-0.2265235007376858,-14.077327587937958,16.329279366589244,32.703497280540546,0.3871280268589172,-2.007791595938835,0.4820541178828688,7282.435546875,11.79588888888889,8.440000000000001,178.61425980246858,-5.962414252576931,36.92834703285602,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637155111.306744,1637155112.4274237,5bc325e4-e3c3-4376-9afd-227d0ec063fb
-0.5152607053062308,-0.7824532654684258,-0.1344415281751427,0.4441010935935825,-0.0032421877565139,0.5948043139731539,-0.1550548503942402,-0.1680391894912039,-14.739242621156617,17.4841771346688,32.43732803111415,0.4417832217506993,-3.1807506630774243,0.3459232954399707,7290.695475260417,11.791,8.440000000000001,178.73193030148957,-5.981720730903357,36.75443296165961,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637155113.4328222,1637155114.5688007,fcf0ec41-b60c-4541-a617-f2b9f460cfb6
-0.5201229848314138,-0.7858226204004716,-0.1398516691851294,0.4421561824754151,-0.0098987153421392,0.58890109779967,-0.1625605650932189,-0.1925149422705752,-14.710629123051897,17.648131990873683,30.82334389356774,0.4334797623247843,-3.179386344575044,0.3703024750591502,7294.83056640625,11.786444444444443,8.47888888888889,178.70695305860474,-5.9843801883795615,36.71377701953501,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637155114.67735,1637155115.8051212,fcf0ec41-b60c-4541-a617-f2b9f460cfb6
-0.5144115183177472,-0.7785223513905044,-0.1344278315778779,0.4371432424510115,-0.0063923962444592,0.5918184644949065,-0.1591775148198422,-0.1849544410538452,-14.890337007956822,17.738999001080575,31.631992701468945,0.4522543215550201,-3.1569384193705887,0.3551336509118326,7294.83056640625,11.784333333333333,8.462222222222222,178.71630282866855,-5.9926729392374725,36.72435774146928,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637155115.914151,1637155116.933252,fcf0ec41-b60c-4541-a617-f2b9f460cfb6
-0.6131588045140117,-0.9695543811345566,-0.1483917480229176,0.5107129307735202,0.013521304530399,0.6949787423233543,-0.136728853615612,-0.1590158959198424,-14.934544209758894,19.048591890150743,29.33734916401822,0.52571215528539,-3.8626954532459696,0.288808097236178,7288.6279296875,11.786444444444443,8.46888888888889,178.802895966966,-5.925581508840252,36.67360867702617,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637155118.8676748,1637155119.8933556,b2d03124-dbb9-46cb-a4c3-293140324fb9
-0.6092141943565504,-0.9612706975261897,-0.1485889784994292,0.5057821701282172,0.013928914121073,0.6854853845560048,-0.1374914780468646,-0.1649985530530109,-14.983629885342904,18.75659577520396,28.49675501350955,0.5133976984477542,-3.823239395434273,0.2894666028814682,7285.875759548611,11.771444444444445,8.524444444444445,178.76292418212324,-5.924927992545916,36.67383824727328,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637155120.0021486,1637155121.1183245,b2d03124-dbb9-46cb-a4c3-293140324fb9
-0.6077809862101694,-0.964412142054854,-0.145878155401234,0.5135426395220463,0.0180285680847696,0.6928168777236411,-0.1350852664430663,-0.155342478503686,-15.138433074358346,18.8771436256802,30.135383977444008,0.5134842149930275,-3.849230774392652,0.2786029814876959,7282.435546875,11.772888888888888,8.543333333333333,178.77094434202866,-5.909322148657299,36.68241696487082,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637155121.2267828,1637155122.3502133,b2d03124-dbb9-46cb-a4c3-293140324fb9
-0.0208422660248705,0.1173286174612155,-0.0861200665663347,0.0246029162201144,-0.1550000641473757,0.1057824187381415,-0.2999644564051372,-0.3208791054025413,-13.769604507046472,14.333424652282062,32.995791551669925,0.2712673191608558,0.2368250452712574,0.8010303242447989,7270.08154296875,11.787666666666668,8.476666666666667,178.59436573814605,-5.9201625126437545,36.76918844699656,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155124.397281,1637155125.5353177,d2df1d63-1f0b-46b8-b6af-25f556038336
-0.0182673129358297,0.1186982732954846,-0.0898455306714215,0.0314511955193938,-0.1548630985388755,0.1027691758950778,-0.3046212870089533,-0.340478883694588,-14.033158035547943,14.139401219553738,33.62577660037141,0.247544169004833,0.2371612780556306,0.8135619590458548,7270.08154296875,11.80922222222222,8.398888888888889,178.6180847084038,-5.913158722832337,36.877378263994615,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155125.6438477,1637155126.688885,d2df1d63-1f0b-46b8-b6af-25f556038336
-0.0156030583142399,0.1179088036750052,-0.0837133071696332,0.0367287536024153,-0.1480367332012567,0.1061144233169058,-0.2970377753539475,-0.3134605005448165,-13.961056046320431,14.103430581433832,34.734408545959504,0.2434364153320876,0.2236025497389182,0.7866875637723487,7276.2529296875,11.812888888888889,8.30777777777778,178.64461468095993,-5.889210514350588,36.967055232702286,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155126.7984488,1637155127.7531736,d2df1d63-1f0b-46b8-b6af-25f556038336
-0.0151581940163923,0.1123841599082658,-0.1177043324265299,-0.3371095292013097,-0.2172646252091398,0.4687548969765787,-0.22634544453607,-0.2539029242451898,-13.828027861774167,13.112180881609502,36.731195534248656,1.8937471775449843,0.2280985967084098,0.8260309655570878,7282.435546875,11.811,8.34,178.61238377717655,-5.760041107270677,37.115469930997314,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155129.3534565,1637155130.3445385,6155f153-9d29-4b75-9af1-28876fefea2e
0.0017570561711562,0.111082986862011,-0.1174851874879269,-0.3414102493237204,-0.2198258819409194,0.4712339738564502,-0.2276055280573905,-0.2489995558101287,-13.813301047688356,13.378251379397662,36.33234283738856,1.9107379243277216,0.227197110999279,0.830158262383088,7282.435546875,11.805,8.387777777777778,178.63124268838487,-5.76329113895074,37.184460912893705,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155130.4613411,1637155131.5662577,6155f153-9d29-4b75-9af1-28876fefea2e
-6.12989696481836e-05,0.1195523906744202,-0.108906210523965,-0.3406783050897711,-0.2129387036873355,0.4698073404431049,-0.2205123535336133,-0.2563162581946249,-13.804777529454952,13.381107743875452,37.46463006571679,1.9065118963127128,0.2493205559799658,0.80161741370603,7282.435546875,11.807666666666668,8.36,178.65317366689987,-5.800842096051395,37.24416549370356,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155131.6747563,1637155132.699876,6155f153-9d29-4b75-9af1-28876fefea2e
0.0130978068251532,0.1142605883960112,-0.1404680143516496,-0.7159016589397984,-0.285144777886801,0.8237285723385033,-0.1544111120599571,-0.1677652589613285,-13.676937154148044,12.950043744712197,38.0588364627252,3.543962045837676,0.2674916864888528,0.8460469186666972,7282.435546875,11.804222222222222,8.383333333333333,178.73234770193883,-5.697739015005843,37.36844761584111,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155134.3517826,1637155135.4551036,1aaea52c-7543-4950-84e8-9dd7ba33168f
0.0130216539509883,0.1123995000477326,-0.1354797273573978,-0.7112218169580556,-0.2776171482815549,0.8264262462754391,-0.1467218635073331,-0.1730061103992734,-13.662181937766563,12.755264111349732,38.84631519095894,3.538557624159731,0.2531643745019096,0.8190633497545373,7276.2529296875,11.803000000000004,8.405555555555557,178.73069934961916,-5.703215403764117,37.45012870976043,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155135.5647476,1637155136.5950413,1aaea52c-7543-4950-84e8-9dd7ba33168f
0.0140976556188628,0.1128361463332436,-0.1357290047392369,-0.7077932930215893,-0.2808303613304759,0.8212221023457422,-0.1504117166249552,-0.1751203115103211,-13.53632593825822,13.048230697296816,38.59692195027518,3.5210826043985164,0.2556886927100429,0.8287321431204351,7276.2529296875,11.803111111111113,8.424444444444443,178.72907983587595,-5.698337794923082,37.50693653145228,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155136.70377,1637155137.8199215,1aaea52c-7543-4950-84e8-9dd7ba33168f
0.0234934949315069,0.1112747386784584,-0.1549726709823408,-1.0070358588402109,-0.3331786161196358,1.1268607860420878,-0.0933792429904323,-0.124470433393635,-13.94508820021205,13.054649072910536,42.801169411457785,4.882460212780818,0.2510867721576181,0.8478900151845231,7265.46240234375,11.800625,8.425,178.74262011672306,-5.616495877322132,37.60348481276061,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155139.9626243,1637155140.8927276,d7b7edb4-6444-4f35-a3dd-ad71a0b8742d
0.0164666124868931,0.1134645444240661,-0.1571882264775483,-1.0133790130848948,-0.3374831712827799,1.1149480677521326,-0.0974536954815587,-0.1260258149005494,-13.81683922052145,13.058780086712774,40.55875211570717,4.869623514169077,0.278907241971172,0.8597087827634062,7270.08154296875,11.791777777777776,8.447777777777778,178.7684019938376,-5.6382996257768925,37.60232126157637,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155141.0016356,1637155142.131652,d7b7edb4-6444-4f35-a3dd-ad71a0b8742d
0.0431847634340667,0.1161468784188972,-0.1452755067613512,-0.9959043846755492,-0.3223753168300222,1.1163944242397197,-0.0854357864814438,-0.121081904833575,-13.88980023310766,12.926531589105805,43.51782928441604,4.833606639871161,0.2618592583948748,0.8104366019799347,7265.289930555556,11.791999999999998,8.425555555555555,178.80632168628972,-5.654061757674644,37.60753383427796,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155142.265108,1637155143.245835,d7b7edb4-6444-4f35-a3dd-ad71a0b8742d
0.0393815029962792,0.1248754210951548,-0.1640945797454423,-1.1448096384790891,-0.3682144190541657,1.2319681739818236,-0.0862981218397512,-0.1048569607290323,-14.232302531003851,13.968585235447016,41.58561918564716,5.434700480720537,0.3313039443386932,0.8961094953342436,7270.08154296875,11.792,8.48,178.8757012300589,-5.65005841304737,37.6574283661649,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155143.8527524,1637155144.8450744,bb81db40-9336-430c-90f6-a107ea927aa8
0.0265341309824358,0.1107679660115946,-0.1610676400619782,-1.1349618051977803,-0.3636397676798618,1.237419404224087,-0.0808331947386318,-0.0966527212705915,-14.070825814015729,14.126943519433668,41.7145050446423,5.426038149787932,0.2750893043193414,0.8765807677496862,7263.9208984375,11.776111111111112,8.581111111111111,178.8990286028042,-5.661361095463271,37.64943021464681,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155144.9743016,1637155146.0152798,bb81db40-9336-430c-90f6-a107ea927aa8
0.0401348137268278,0.1194241908878499,-0.1590953354883661,-1.140522612692179,-0.3634617124234925,1.2331186849739986,-0.0794087525866219,-0.1095000940987031,-13.998026122560605,14.017756712522734,41.594988022703,5.428309667564736,0.3089072648582776,0.872547480768661,7268.027994791667,11.777666666666669,8.583333333333334,178.96807270839412,-5.663119157696512,37.66798556189202,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155146.1242151,1637155147.245741,bb81db40-9336-430c-90f6-a107ea927aa8
-0.0157882357289384,0.1257109111418448,-0.0641233924695442,0.348293673824283,-0.1035557866156717,-0.2294134740871284,-0.3719809733760291,-0.3954842729076936,-13.693739427386442,15.111887982982743,28.685523519322327,-1.206522730687585,0.2674829989530005,0.8010203604088906,7270.08154296875,11.78,8.52,179.02412124072328,-6.10114715772346,37.66918312172649,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155147.8677957,1637155148.8830478,cc46a79c-f70a-47ba-ac33-6c42cebc9404
-0.034703183721772,0.1151097750176138,-0.0668079180710614,0.3589906853231768,-0.1032133726149996,-0.2227295527175842,-0.3748983409047346,-0.3976346337032484,-13.896656547424351,15.282295680057112,29.53630536595985,-1.2146034460811306,0.2201337068219767,0.8081661571199823,7270.08154296875,11.810333333333334,8.35222222222222,178.99916069385642,-6.151237393502872,37.72808553476383,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155148.99152,1637155149.9982288,cc46a79c-f70a-47ba-ac33-6c42cebc9404
-0.0258141169125075,0.1220676266396005,-0.057987333959024,0.3582647677725983,-0.0942284296679087,-0.2186753709124394,-0.3641876301056344,-0.3885675106431741,-13.880009772032023,15.088882607952549,31.063287503564258,-1.204446829175808,0.233223728625904,0.7717353742369867,7263.9208984375,11.809333333333331,8.33,179.00249686181098,-6.191271219230563,37.84194592659279,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155150.107034,1637155151.227163,cc46a79c-f70a-47ba-ac33-6c42cebc9404
-0.0500022401727954,0.1301212029088738,-0.0313886162869802,0.7505067769417261,-0.0357715151830417,-0.6118077754118351,-0.4563928815157874,-0.4758967864693866,-14.078678807637615,16.69576274796078,27.37589472803081,-2.9613808623441464,0.2509370175434743,0.7855531231824804,7271.452962239583,11.80777777777778,8.393333333333333,179.08732932912233,-6.31705522407561,37.95196054246409,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155151.8521392,1637155152.9084604,867b686e-0ecf-44bd-9653-260ee49c1514
-0.047701218232687,0.1284913124705714,-0.0284986423510733,0.7500547905556952,-0.033045899942624,-0.6057812877277499,-0.4532152792121381,-0.4703359823282373,-14.16039485809103,16.789500031918937,27.96872449548449,-2.946000305395637,0.2403885161382052,0.7739164921062197,7276.2529296875,11.803999999999998,8.386666666666667,179.09693105727558,-6.315643556783403,38.00044046628294,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155153.04509,1637155153.9982457,867b686e-0ecf-44bd-9653-260ee49c1514
-0.048714763576054,0.1329289973528357,-0.0334294035665259,0.7476989827035663,-0.0385108269723727,-0.611081857606227,-0.4582282207941467,-0.4722945904896128,-14.048763839489562,16.66583995696131,27.48784288384429,-2.9536830079830536,0.2604798464283119,0.7951853331888089,7279.000759548611,11.803333333333336,8.41,179.11971656834675,-6.356698306064534,38.04140566419496,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155154.1068137,1637155155.1251729,867b686e-0ecf-44bd-9653-260ee49c1514
-0.0493426137826005,0.1324118153197336,-0.0036771904331776,1.0072996975089314,0.0028182656388727,-0.8795252069170126,-0.5143594713095234,-0.5442333177350471,-13.837328105388522,18.65625254176743,23.113425233607902,-4.128421396110908,0.265771445761924,0.7736318677791162,7288.6279296875,11.802,8.39,179.22148638697996,-6.473982425078715,38.21724433091749,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155156.8525765,1637155157.9006188,f1e1899c-58f5-4636-910c-6124edc42869
-0.0579681589379811,0.1335557518635519,-0.0086736951187875,1.004577917568431,-0.0001401910898753,-0.8820497578666878,-0.517607200185867,-0.5463108131393173,-13.857167790744954,18.38590800393205,22.52955582346242,-4.130098728604745,0.2753909163231072,0.788484387938859,7288.6279296875,11.799666666666669,8.413333333333334,179.23101222414238,-6.487853258622542,38.23675021282218,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155158.0373695,1637155158.982508,f1e1899c-58f5-4636-910c-6124edc42869
-0.0600456529787111,0.1284540578407233,-0.0068854723961838,1.0008436880759406,0.0010431915863342,-0.8758304213020374,-0.51555600300973,-0.5376195218067614,-13.951087857660715,18.55736656099499,22.22764285306019,-4.106569284680561,0.2601730873060882,0.7803026462808026,7282.435546875,11.799444444444443,8.412222222222223,179.18082702976076,-6.486612678082668,38.28174674016432,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155159.0905523,1637155160.0296772,f1e1899c-58f5-4636-910c-6124edc42869
-0.0633152956349624,0.1294911612217697,0.0064412792838609,1.113438159372813,0.0182888026234778,-0.9676445321637314,-0.5419416088460768,-0.5737176357932008,-14.396775163702728,19.877965836722293,23.994295172001063,-4.55739813007992,0.2385639779056881,0.7789659092387712,7276.2529296875,11.795333333333332,8.458888888888888,179.21255249954558,-6.534503687813075,38.38877276881879,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155161.876797,1637155162.8987224,f5e223ca-a871-417e-b36a-55e0142e50ed
-0.0570422715196973,0.1205747017818599,0.0090847151287177,1.1192454999109935,0.0258082133376964,-0.9585500117990048,-0.5352439897683957,-0.5613496392240046,-14.550706060249777,19.69398410246736,24.84387635145932,-4.551091534376074,0.1981309539370765,0.7557230715684741,7276.2529296875,11.79288888888889,8.425555555555556,179.25322399932327,-6.538741772761199,38.42717398960737,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155163.0083382,1637155164.130201,f5e223ca-a871-417e-b36a-55e0142e50ed
-0.0707223948729573,0.1275435106475395,0.01017496126163,1.105543463230523,0.0214006608063637,-0.9602976934982456,-0.5343290592430571,-0.5654914839097016,-14.270848255520372,19.79324445731602,23.778126724126764,-4.52342708827413,0.2334909846725844,0.7583124388140141,7270.08154296875,11.789222222222222,8.478888888888891,179.26031221786192,-6.55047855164435,38.43666719364377,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155164.2391632,1637155165.363757,f5e223ca-a871-417e-b36a-55e0142e50ed
-0.016199132525177,0.1215745505404899,-0.0984058802683784,-0.0027217185730204,-0.1689157688027597,0.1264505252764201,-0.3051143631813423,-0.3359316258124938,-13.75245878559079,14.07791757168478,32.88433825208683,0.3770343213352984,0.2561973894941315,0.844297137055431,7271.452962239583,11.793888888888889,8.387777777777778,179.2431745143245,-6.205845894281986,38.47018786481543,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155166.380284,1637155167.5190554,df508813-75b3-4f93-a8fb-185a3f753a08
-0.0180481679543589,0.1145756092395192,-0.097762141968592,0.0075507005380478,-0.1656833807057325,0.1306279755399642,-0.3068127367155683,-0.32381016913575,-14.092474713738127,14.287227457803128,33.84268027452517,0.3646507533974295,0.2226394969533123,0.8417063113472754,7281.061631944444,11.808666666666666,8.358888888888888,179.28102590488484,-6.227484929641841,38.46636827124958,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155167.62843,1637155168.7504003,df508813-75b3-4f93-a8fb-185a3f753a08
-0.0174044297296272,0.1104529451765124,-0.1064594571695074,-0.0050775267071226,-0.1757503521190476,0.1271901394102909,-0.3134829617393542,-0.3370958331991234,-13.895905340796103,14.23167932192444,31.06874934648292,0.3842671271682789,0.2313735098899908,0.8724085779476066,7288.6279296875,11.808,8.41,179.29820307173753,-6.243084465091849,38.48153850085113,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155168.85945,1637155169.9838705,df508813-75b3-4f93-a8fb-185a3f753a08
0.0339439692251915,0.138613069033603,0.075266486577492,-0.0153088562030853,-0.0111724953250104,0.1112747386343687,-0.1268810273367065,-0.1569860667477344,-12.73422344121291,14.209010288615708,32.800471317638305,0.3813417397845409,0.3262005555239381,0.1414355331063229,7282.435546875,11.810666666666666,8.358888888888888,179.26502504838925,-6.231194244111718,38.4720479529994,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637155170.9826424,1637155172.230385,62006f3c-399b-4047-bdeb-f5c9e1ca4e2e
0.036340866987244,0.1405716768629955,0.0769237701576674,-0.0132680688482326,-0.0068169896068686,0.1128909325243219,-0.1226487904461076,-0.1464671084214331,-12.76320477345218,13.915035017872055,33.59607740702966,0.3786159867930488,0.3265490244649771,0.1286957167252896,7282.435546875,11.808444444444444,8.358888888888888,179.27652253349208,-6.2177261545695774,38.47817728886957,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637155172.338906,1637155173.459156,62006f3c-399b-4047-bdeb-f5c9e1ca4e2e
0.0224662530423119,0.1369283923676269,0.0692673939511616,-0.0182125266455777,-0.0177742366981461,0.1128361463074895,-0.13372930705305,-0.152699042619461,-12.797688184856526,14.322473622203836,32.357451665341394,0.3917512813793222,0.3242367713687965,0.1674101625182042,7282.435546875,11.806666666666668,8.363333333333332,179.29566224136627,-6.207267664562341,38.51262496849358,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637155173.5673578,1637155174.6838706,62006f3c-399b-4047-bdeb-f5c9e1ca4e2e
0.0989615325960018,0.1809830977713359,0.2753907322715662,-0.0398229573860629,0.1657043132226453,0.0785153102351276,0.0756620431595435,0.0439736848980103,-11.299935465329495,14.130346734318277,32.38002297874793,0.3731230796303492,0.494392495885143,-0.6552924786073957,7270.08154296875,11.810666666666668,8.309999999999999,179.29867207806052,-6.21453342058755,38.513853264179325,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637155176.4177067,1637155177.5573514,d434b0e3-2ed2-4291-8fce-3ce1f271727e
0.1036161710102202,0.1690309333091765,0.2664890654321561,-0.0435834846731026,0.1565133748597916,0.0855367139886929,0.0675624463448935,0.0503245051945358,-11.322512308511998,14.390112226499973,31.153361090275283,0.3984558112503737,0.4604993676529942,-0.6224397218020133,7274.881510416667,11.809222222222225,8.372222222222224,179.30287188549016,-6.207809289077149,38.50193837862719,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637155177.6656787,1637155178.7837102,d434b0e3-2ed2-4291-8fce-3ce1f271727e
0.093452228913345,0.1665721271915108,0.2696447523669814,-0.032420241157706,0.164139618452677,0.0807900346738811,0.0733873187440547,0.0369259833123911,-11.242309496561374,14.043378964413504,31.63544802543776,0.3605836616349226,0.4452567087810642,-0.6447431679016316,7270.767252604167,11.808,8.373333333333331,179.32751824365522,-6.217432551299004,38.4972623552304,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637155178.8919566,1637155179.9073908,d434b0e3-2ed2-4291-8fce-3ce1f271727e
0.1705173334924877,0.1940953357698581,0.4620000038975015,-0.0269372347012809,0.3384470940659337,0.0536881811611783,0.2649040499414796,0.2481842873964495,-10.09253498764562,14.330179264289514,33.80121676782889,0.2997171032890077,0.5326765856066442,-1.4099172817143313,7270.08154296875,11.8055,8.4,179.2256049910495,-6.225003406894092,38.42662804879247,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637155180.9232578,1637155181.9530897,64be0772-ea8f-407f-b355-ae7275955e91
0.1693892351752678,0.1997271113995288,0.4647007159892706,-0.0387984547738752,0.335309337229688,0.0441889951624647,0.2638133058956705,0.2301334698028718,-9.949869007284567,14.584169613389903,31.686247683426146,0.3066800567278542,0.5731702195295886,-1.410181929097081,7270.08154296875,11.807333333333334,8.350000000000001,179.22997858884798,-6.246994890687289,38.408547684285786,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637155182.0608587,1637155183.1285555,64be0772-ea8f-407f-b355-ae7275955e91
0.164554350162181,0.1976863242606174,0.4608519833645162,-0.0291286841722306,0.335432606253512,0.0475035623772458,0.2599097869194582,0.2283940069902792,-10.194880699191168,14.488148626359854,33.110755116071864,0.2915912646205261,0.5531886127480841,-1.3978307420912677,7276.2529296875,11.808,8.34,179.22953234982222,-6.240766469642276,38.41172713734443,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637155183.2432635,1637155184.3137302,64be0772-ea8f-407f-b355-ae7275955e91
0.2181018656870039,0.2265301796349067,0.6271577736878015,-0.0175227679212755,0.4846522171796693,-0.0009817076721499,0.4186063215973249,0.3845774982715276,-9.139375831781203,14.82777987254803,32.99676103604885,0.1675038029386472,0.6640300535228009,-2.0496865550735306,7270.08154296875,11.802666666666669,8.350000000000001,179.24530097988605,-6.240193160638818,38.37519245547404,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637155186.4526432,1637155187.5861456,b1cb8dfa-faad-4bb7-a8e9-af67b343bb26
0.2079587427135153,0.2245726675886181,0.6260187679878011,-0.0159525944385745,0.4835471789380762,-0.0037215672797773,0.4179817585865157,0.3978204258765177,-9.012194898980782,14.809746357986064,32.53317740217954,0.1576189063899269,0.6596309331771567,-2.046520211843532,7270.08154296875,11.802,8.386666666666665,179.2642706919409,-6.241325975971787,38.39419176501528,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637155187.6948037,1637155188.7074268,b1cb8dfa-faad-4bb7-a8e9-af67b343bb26
0.2096023296449402,0.225791661241271,0.6205675381963954,-0.0250471095546252,0.4751785823774312,0.0003874003608906,0.4116265559098036,0.3814667360905103,-9.019813400283429,15.00118320994972,32.049150367251364,0.1882839347532608,0.6693241390067008,-2.0193416177393546,7270.08154296875,11.800222222222224,8.465555555555556,179.27182943462242,-6.239325394591142,38.38468452114558,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637155188.8155568,1637155190.0476673,b1cb8dfa-faad-4bb7-a8e9-af67b343bb26
-0.1003370952262401,0.0768826804976959,-0.299539863018072,0.0355327700815855,-0.3479435087718881,0.1407360355427609,-0.5195340324823993,-0.5525290521862886,-15.490083585842086,14.688088321511046,32.100182063676925,0.3158731073377068,0.0903737218509436,1.6599511983318025,7270.08154296875,11.796,8.42,179.27052714522063,-6.229909883956541,38.55412633625545,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637155191.86963,1637155192.9150708,c7c6c09b-95cf-4346-adb5-b2eccdf260cd
-0.0790800352250719,0.0883740930410182,-0.2943214734739018,0.0352725354220746,-0.3437934508565477,0.1320250244833191,-0.5163153403896754,-0.5482968154878617,-15.469128787663616,14.536518599995324,32.462392810489085,0.2962086815707169,0.1304752159922893,1.644578606210736,7270.772026909723,11.809222222222225,8.328888888888889,179.30052533605533,-6.22785750697469,38.50656810851959,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637155193.0237148,1637155194.1474392,c7c6c09b-95cf-4346-adb5-b2eccdf260cd
