raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3178462261689972,0.7649566448741577,0.0198365138691748,-0.1781746432137295,-0.26201128732884,-0.6006998627932071,-0.5085356929810043,-0.5364355913002349,-14.894622149875024,21.53793751293577,-4.226045966122537,-0.8123403700452027,3.0354882315779963,1.1196573442019055,4052.683837890625,12.018888888888888,0.4499999999999999,-179.78933010073703,11.25921841225461,54.81864862440197,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637157937.4734857,1637157938.594038,90e24bf8-4450-4b9d-9bb0-b825d783f0eb
0.3079436149639031,0.7593821460539196,0.0180011749958268,-0.1769967390886819,-0.2627645981494529,-0.5957827966884183,-0.508480906763055,-0.5464477783860422,-14.872111872739104,21.544389918620084,-4.156419747485906,-0.8039743130121341,3.013542787629273,1.1225542542586258,4052.2582194010415,12.018666666666668,0.4422222222222222,-179.7965351914015,11.284443628951806,54.70120352162361,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637157938.7023869,1637157939.7316558,90e24bf8-4450-4b9d-9bb0-b825d783f0eb
0.4163841920968636,0.9435811199962026,0.0181890917437023,-0.3388900822286229,-0.3221123429065012,-0.6049540154795919,-0.5394603393037483,-0.5691632533028708,-14.990635878216285,22.19406486397468,-1.123292620147007,-0.4546515814215996,3.698312753201139,1.2720370198884554,4052.683837890625,12.015666666666666,0.4588888888888889,-179.85989657960192,11.275564952213225,54.50520479265588,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637157941.3016956,1637157942.3957224,6589491e-9f6d-4237-b2cf-be7464eaff68
0.4192692349637889,0.948517907190178,0.00571536176189,-0.3595307994365118,-0.3373286740687578,-0.5905781028150523,-0.549529504198773,-0.5777992098808903,-15.06650794420854,22.195753671117306,-1.1803400025342716,-0.3764437840613523,3.719621894818181,1.3243837848373108,4052.683837890625,12.009,0.4911111111111111,-179.87990448041063,11.317783110382978,54.362316855764256,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637157942.5041611,1637157943.6257613,6589491e-9f6d-4237-b2cf-be7464eaff68
0.4254041970014466,0.9626861742058722,0.0056452353443993,-0.3564567434116352,-0.3406783050670814,-0.6086619489753662,-0.5576055454054996,-0.5893859545770663,-15.132070094307096,22.33988092783287,-1.407806817904958,-0.4231322348936458,3.774861092357564,1.3418557470735692,4058.447970920138,12.006333333333334,0.49,-179.93928007377548,11.317885752948005,54.23061335363853,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637157943.7348173,1637157944.8528776,6589491e-9f6d-4237-b2cf-be7464eaff68
-0.224537498694429,-0.2358919469585138,0.019398223996203,0.3129428585646581,-0.0311146851054673,-0.1029120483108352,-0.2760639582775739,-0.3046349845468459,-14.25189798209002,23.185033903515247,-7.707900010463747,-0.790919964366282,-0.7524588856463627,0.3528410520407831,4113.407063802083,12.013333333333334,0.4611111111111111,-179.71317956277065,11.31128617752622,53.9799829771395,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637157946.9904106,1637157948.0147858,ab79d40c-7fbe-4691-8ec8-71b40b2c374e
-0.2179905430064316,-0.2468491950994208,0.014070262626224,0.3164217842292239,-0.0335663691772244,-0.0942147330966491,-0.2814877962216204,-0.2967594618817693,-14.578840013898477,23.35331474050604,-7.584084292369346,-0.7785181200088421,-0.793101829001977,0.3697469243103592,4114.94287109375,12.043,0.35,-179.70608830859234,11.329880229176716,54.00999406944263,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637157948.1234558,1637157949.3557332,ab79d40c-7fbe-4691-8ec8-71b40b2c374e
-0.2190862678029755,-0.2442468486573222,0.010536550473654,0.3147781972902588,-0.0389491168551114,-0.0954748165803747,-0.2848434535329741,-0.3023750524733384,-14.376988300054924,23.37353462587866,-7.643697914281724,-0.7775919773471219,-0.7842630652732065,0.3870222553415631,4119.557942708333,12.041333333333334,0.35,-179.73351379483964,11.313421465415496,54.07970070338205,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637157949.4641054,1637157950.4718173,ab79d40c-7fbe-4691-8ec8-71b40b2c374e
-0.3436701819197923,-0.4565435436642898,0.0195488861298153,0.3963548943138934,0.0130293241601542,0.047982941931273,-0.2202641718516607,-0.2513142742480858,-14.194165000071893,24.07461341458122,-5.869209206405124,-0.6337690987659944,-1.6069865874881668,0.1893640239905412,4031.1175944010415,12.039888888888887,0.3611111111111111,-179.73428181166636,11.311565551236018,54.1165370519408,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637157952.325925,1637157953.4583046,357335bb-6397-4b37-b747-661992d1e268
-0.3462040457135839,-0.4585843313563878,0.0118377235575337,0.3998886061570572,0.008194438920467,0.0484897145878704,-0.228742342539207,-0.2523826064418169,-14.441411091130902,24.01510926032048,-5.67925791364478,-0.6414741037879114,-1.6154992998885034,0.2184350588871818,3978.094482421875,12.031666666666666,0.4,-179.76225067740765,11.306987996399776,54.10260005093939,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637157953.5668268,1637157954.686486,357335bb-6397-4b37-b747-661992d1e268
-0.3241525826782027,-0.4495582971655834,0.0186586097867489,0.3958070320172839,0.011262468058242,0.0435041672536966,-0.2237704912590794,-0.2539988003266152,-14.28543950668059,24.076338998364307,-5.621255926578599,-0.6426369711581633,-1.5823282072001692,0.1991019316737226,3963.767930772569,12.033333333333337,0.4,-179.80159104920708,11.302623315792658,54.1233122201425,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637157954.7950697,1637157955.916324,357335bb-6397-4b37-b747-661992d1e268
-0.4402035457883669,-0.6505553529624342,0.026862848471292,0.4962164944899987,0.0580088228156651,0.1611439071916935,-0.1732712748108821,-0.1982127113295041,-14.108879752716428,25.299643371979432,-3.5415345202075983,-0.5958455707784288,-2.36769323907842,0.0314627063337985,3961.3247341579854,12.030444444444443,0.4088888888888889,-179.82268722682355,11.30075032614026,54.06450239411392,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637157956.8199856,1637157957.958233,c2613a50-7f31-4683-aff2-2b6c78c32f02
-0.4331772096421079,-0.65539023986888,0.0257945169101866,0.4812735503830643,0.053762889673236,0.1789494327149967,-0.1705182662949122,-0.1944872466083714,-14.016888023796,25.50212747103825,-3.636276960271356,-0.5208062570537334,-2.383862895820132,0.0339139367434578,3969.478759765625,12.021,0.4311111111111111,-179.83945761796565,11.296445884007072,53.99885213363157,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637157958.066488,1637157959.2063162,c2613a50-7f31-4683-aff2-2b6c78c32f02
-0.4413540569490708,-0.6558422264458857,0.0276435523473217,0.4982435849893059,0.0603509343605162,0.163458625580436,-0.1712304873651141,-0.1953775235728811,-14.14485244628306,25.28205922521714,-3.6721859292894,-0.5953333369395771,-2.386310046990324,0.0234786834128691,3975.615234375,12.021,0.44,-179.87661536487036,11.283460461166278,53.9806257738314,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637157959.315398,1637157960.4157612,c2613a50-7f31-4683-aff2-2b6c78c32f02
-0.5602878803708056,-0.9039554975963784,0.0349668282996898,0.5581797197878163,0.1051414197943571,0.3565707774702737,-0.1001360297100438,-0.1330340705106025,-13.864499260957778,27.00304476708902,-2.654432617334052,-0.2845091528054924,-3.3347762358948825,-0.1773043887589255,4016.650336371528,12.01988888888889,0.4488888888888888,-179.86081637841022,11.29066194700867,53.97070682133671,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637157961.3249328,1637157962.4675455,d07276f4-4b0b-4bfa-b0ba-a55e551c4be3
-0.5900028472633139,-0.9319649756731124,0.0332454448036501,0.5753825957648547,0.1081382267681521,0.3647295429630688,-0.0987209011878849,-0.1119106886088285,-13.813442813493609,27.273699922289627,-3.148510980816288,-0.3033253569572494,-3.438033747859509,-0.1850650986752111,4112.781195746527,12.010666666666667,0.48,-179.8680078086963,11.272535858180058,53.9265807636588,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637157962.5761597,1637157963.7044127,d07276f4-4b0b-4bfa-b0ba-a55e551c4be3
-0.5985374495156325,-0.9362355651148324,0.0299308776150789,0.5812951256024362,0.106272207673991,0.3618697017228384,-0.1009643975859437,-0.1227517891389707,-13.67638042552234,27.209004084713293,-3.3971343280110142,-0.3236535789368723,-3.453756788256086,-0.1755042904971,4159.997178819444,12.010666666666667,0.4777777777777777,-179.88033098777882,11.296211950028,53.9182782892677,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637157963.817067,1637157964.923518,d07276f4-4b0b-4bfa-b0ba-a55e551c4be3
-0.067794070465917,0.0595291408172659,-0.0006124484038145,0.1662390268488413,-0.1159511728647892,-0.252533267638218,-0.363968485094079,-0.381883587959102,-14.575634287612068,22.41755094837165,-7.437465169511493,-0.8024149070948688,0.3722250726369971,0.6557551669633025,4181.191731770833,12.020666666666664,0.4266666666666666,179.78269115686376,11.251521453106175,53.93934259266801,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157966.8592336,1637157967.9919548,7d3a6311-742d-4018-ab6f-005300380d9b
-0.0576312235468294,0.0751021278668598,0.0137689383501537,0.1579663057430168,-0.1070621057769367,-0.2596006927352672,-0.3542165336464446,-0.377582868196721,-14.594611304347264,22.55916996231252,-7.264724717915262,-0.7979622330789314,0.43116921680128,0.6121438601236867,4138.7861328125,12.042,0.35,179.7655929166415,11.24576388822707,53.98206201083186,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157968.0997264,1637157969.3155806,7d3a6311-742d-4018-ab6f-005300380d9b
-0.0609047012093877,0.0676648965985948,0.0064138862778148,0.1619520041705704,-0.1126092123541059,-0.2548890759633754,-0.3597910339780989,-0.3863212744451423,-14.565140891520912,22.5750455842862,-7.159308091015678,-0.7965947126358097,0.4011754618770224,0.6369596819087973,4106.624728732639,12.041,0.3444444444444444,179.74516609756373,11.246489026643951,54.01678479529744,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157969.4242852,1637157970.543103,7d3a6311-742d-4018-ab6f-005300380d9b
-0.0478929700368113,0.0633778737836523,-0.0139118070617229,-0.1108149630969669,-0.1583968109139603,0.0139469935732301,-0.3022517819912627,-0.3282752487824141,-14.45310958569155,21.814774309989968,-5.09518923116756,0.417144693288195,0.3982913740994913,0.6454978258893226,4094.6311848958335,12.041,0.3488888888888888,179.714698900406,11.306176721708356,54.0813782737332,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157971.3613255,1637157972.3868325,9d6e69e1-4459-44c4-a9dd-601a1e881301
-0.0480025425238692,0.0702124564939798,-0.0036393879014837,-0.1124174605322038,-0.1517950691492081,0.0103721917457937,-0.2950747842430835,-0.3257687778032809,-14.412502072053163,22.007860711407,-4.796699914870939,0.4145859905541819,0.4218440943277788,0.6134681401038247,4086.173828125,12.04288888888889,0.3400000000000001,179.71548057761103,11.298443524611825,54.09251831226949,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157972.4953754,1637157973.6110325,9d6e69e1-4459-44c4-a9dd-601a1e881301
-0.0549439586335029,0.0691139924930944,-0.0087262898583642,-0.1178341758603625,-0.1557287210870049,0.0146257950493284,-0.2984315373130456,-0.3295545069222111,-14.508899548823427,21.89651716376656,-5.084576033462352,0.435277371066766,0.4213004457066582,0.6299310766822431,4085.5224609375,12.042,0.35,179.70637517653748,11.29138869810911,54.093677547153625,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157973.7191074,1637157974.956453,9d6e69e1-4459-44c4-a9dd-601a1e881301
-0.0449892994977121,0.0605289896060951,-0.0254306131206893,-0.394155706046617,-0.2012670431155797,0.294411415961075,-0.2394530525683692,-0.2647232070886505,-14.53282824003515,21.63229050305493,-2.5139322104395148,1.685121067947119,0.3994449238971215,0.6310087302056574,4081.63134765625,12.041,0.3533333333333333,179.63812792635073,11.368298620301962,54.0764563635263,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157976.8917236,1637157978.0238094,4799e216-470d-405b-a763-f19dee739755
-0.0365933087973723,0.0635559290515927,-0.0225269426204255,-0.3957992933575127,-0.2005000357527805,0.292343235765489,-0.2375218375938593,-0.2743107992987044,-14.429240510412804,21.714254186390693,-2.584353797233009,1.684909969573484,0.4110765914971625,0.6235477046890866,4070.863471137153,12.039222222222223,0.37,179.6329551964193,11.391963518228762,54.048193040740784,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157978.1326458,1637157979.2610655,4799e216-470d-405b-a763-f19dee739755
-0.0378807853452038,0.056200877098738,-0.0245266402331345,-0.3866089006766482,-0.1994864903376232,0.2907681316326529,-0.2392886938496176,-0.2570805262127275,-14.484366608515666,21.696266561162123,-2.6436409260461806,1.6603832125300837,0.3831476948637393,0.6264844863560305,4075.80859375,12.039888888888887,0.36,179.60913756787355,11.388646607613076,54.00489343595244,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157979.369687,1637157980.5808425,4799e216-470d-405b-a763-f19dee739755
-0.0218749865489527,0.0494303942567031,-0.0464630491493096,-0.6594290826110968,-0.2532394622770791,0.5611381761908324,-0.1902046056025978,-0.2259822128275108,-14.393733976215918,21.714873742472736,-0.7622467073816478,2.882732881990529,0.3726377108434156,0.659212377783518,4078.610432942709,12.033333333333331,0.3833333333333333,179.5751763495004,11.467213609589562,53.83517196254157,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157981.3981657,1637157982.4507449,0bdc8731-a414-4f30-8967-9b20cb2b463a
-0.0239650814343055,0.0477774935596698,-0.0477149146371352,-0.6562531235302548,-0.2526154469776753,0.56458970862783,-0.1919533823697416,-0.2134706786237238,-14.611608171138224,21.72359260499449,-0.0969640163504426,2.8833165920976023,0.3616137622891135,0.6631689878308856,4082.4957139756943,12.032444444444444,0.38,179.56513900706014,11.466538559226592,53.75396822295424,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157982.5591996,1637157983.5058815,0bdc8731-a414-4f30-8967-9b20cb2b463a
-0.0247594818253087,0.0561050011890794,-0.0424691325196088,-0.6644710616059148,-0.2521497639183804,0.5618230040568392,-0.1864336687477951,-0.2019518716574782,-14.267362982374,21.74797898041652,-0.366622777884545,2.89619025665332,0.3941452472256405,0.648311210150506,4081.63134765625,12.034555555555556,0.3777777777777778,179.55715679265012,11.459820309267975,53.68955232943689,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157983.6157591,1637157984.6910431,0bdc8731-a414-4f30-8967-9b20cb2b463a
-0.0156238770369819,0.0633504806818029,-0.0322104098220938,-0.6896453457417175,-0.2520675845502995,0.5819569432618161,-0.1791881886108477,-0.2033352247428564,-14.422267554233583,22.45858967021601,0.2686492313481595,3.003465754685056,0.4205480702416501,0.6250514828414059,4074.312147352431,12.033333333333331,0.3888888888888889,179.53597865276365,11.478712422784756,53.49575292138192,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157986.2990634,1637157987.450124,53714137-32c4-4bb8-81bb-693892968328
-0.0369768124693864,0.054077910523994,-0.0401544140602376,-0.6920559413713886,-0.2586282369520493,0.5969957631267957,-0.1834889083985969,-0.2126899746263671,-14.468658101310204,22.52483758094858,0.7514176135768995,3.0427949153603167,0.3816141833019089,0.6504173419920154,4031.7435709635415,12.026333333333334,0.42,179.5423641207277,11.46213033616352,53.42055898935429,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157987.5585544,1637157988.6757338,53714137-32c4-4bb8-81bb-693892968328
-0.0157745391773789,0.0629669770337723,-0.030484643394995,-0.6719082957148633,-0.2469724641515712,0.5676577374592262,-0.17980453379942,-0.2013081336252569,-14.403553129000231,22.318313520605983,0.5100644304813281,2.9305270181730028,0.4147608003690695,0.617157149645142,4004.50843641493,12.025222222222222,0.4277777777777778,179.5425128670696,11.465534047099908,53.343752373772624,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157988.7903547,1637157989.9057355,53714137-32c4-4bb8-81bb-693892968328
-0.083490327340067,0.0624465078080901,0.0225073428295614,0.5152821023181984,-0.0612608115929771,-0.5905917992681444,-0.4402720283359478,-0.4752119584028326,-14.68336190398946,23.55166937465244,-9.61391865421674,-2.3411649754892463,0.3617295264003284,0.6581930332407595,4031.982259114584,12.032888888888888,0.3833333333333333,179.5163623494674,11.14366935101709,53.20852601185499,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157991.937589,1637157993.0729573,ee711721-9f6a-4911-993c-1c8fb5028440
-0.0668353113150453,0.0667746203013628,0.0265478276402433,0.5224043121283445,-0.0566587677409682,-0.6036857135143929,-0.4401350627450262,-0.4717604248290461,-14.76777789596538,23.52785765364476,-9.923120690553697,-2.386703152569098,0.3806793500960848,0.6463230344558369,4081.644476996528,12.041777777777778,0.3499999999999999,179.55382214251534,11.131868112223646,53.38970626596343,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157993.1804342,1637157994.2089596,ee711721-9f6a-4911-993c-1c8fb5028440
-0.0796415941742199,0.0679388277808304,0.0271367796745914,0.5187336347685872,-0.0560698156904158,-0.600946400851024,-0.4394091449628565,-0.4758693933553774,-14.873442690224934,23.51445536790948,-9.846310910460204,-2.3723678669881028,0.385601990345963,0.6438331261920985,4105.963541666667,12.042222222222222,0.3400000000000001,179.58040675658484,11.130010680224355,53.50740636247081,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157994.3167193,1637157995.4409478,ee711721-9f6a-4911-993c-1c8fb5028440
-0.0807510154746651,0.0708151050454429,0.0483253559102683,0.7623406024589382,-0.0161580427430325,-0.8398007838065631,-0.4917574043833586,-0.523341677442934,-14.983817359088242,24.66113260711577,-11.643493994485285,-3.45030872248901,0.3844688297218971,0.6345236791546761,4116.91943359375,12.037,0.3533333333333333,179.59773874105872,11.044320834444669,53.75871140987786,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157996.346365,1637157997.485768,a91cd546-96f0-4612-8215-f8023fcdfe2e
-0.0914754213646145,0.0660487026864237,0.0434082913693443,0.765312755373996,-0.0199382930073394,-0.8378010851671439,-0.4966744701315222,-0.5160824998775188,-15.040330391241117,24.723291991815604,-11.672355427876605,-3.452385404252618,0.3665711093025859,0.6527194569731666,4112.749945746527,12.030888888888889,0.39,179.6044004522292,11.061817881823472,53.8740706487747,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157997.594844,1637157998.5417376,a91cd546-96f0-4612-8215-f8023fcdfe2e
-0.0827507131219468,0.0696782906929967,0.0455312579519795,0.762956947516229,-0.018842568291431,-0.8399377492481804,-0.4931544536970136,-0.5184109158189987,-14.837495755956994,24.602165557435445,-11.756768757061584,-3.452481254772947,0.3799193915261629,0.6438124764698648,4111.214789496527,12.032666666666664,0.38,179.61801377815493,11.051549451316266,53.95001628106598,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157998.6498947,1637157999.828975,a91cd546-96f0-4612-8215-f8023fcdfe2e
-0.0978717146153363,0.0744583896210202,0.0597893754391947,0.892526380158909,0.0021405598901561,-0.969110064560943,-0.522122682771213,-0.5453109632792642,-14.941200202801838,25.52459687745141,-12.55925718271734,-4.02838084574564,0.3906608600267809,0.6371734237953248,4109.02490234375,12.031777777777778,0.39,179.59825176415637,11.001616404751502,54.11609157182493,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158000.8528006,1637158001.8791544,161bbcca-3635-403a-8864-fb8241a4a9f7
-0.1076373613565683,0.0772250944297226,0.0613918727767137,0.9104825670193278,0.0037567538253265,-0.9885044034422596,-0.5276697905268809,-0.5634726064092928,-14.94746659513512,25.70778633954949,-12.59772631318584,-4.111182380851052,0.3993168937425574,0.6410440176458992,4107.93115234375,12.029444444444444,0.3955555555555555,179.58173636674326,10.998553539227444,54.18610480536709,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158001.9869602,1637158003.111222,161bbcca-3635-403a-8864-fb8241a4a9f7
-0.0888938938510522,0.0798696259399932,0.0588185633402441,0.8946679738720938,0.0001885262779337,-0.9750899856152472,-0.5268770334883217,-0.5492298237991393,-15.051223532278277,25.61841773722996,-12.397956031489247,-4.046105498282045,0.4099817670776748,0.6487102614127745,4107.05615234375,12.029777777777776,0.3911111111111111,179.601727571534,10.986833219202918,54.27657445547345,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158003.24182,1637158004.24358,161bbcca-3635-403a-8864-fb8241a4a9f7
-0.0989263496394915,0.0805259650452828,0.0621725766337635,0.9162077280092848,-0.000790503682942,-0.9981878762542792,-0.5351070239022934,-0.5506115333471998,-14.9180825891997,26.29035067950315,-12.797755433468952,-4.141973329142464,0.4126165282515199,0.6567113318389981,4100.943196614583,12.02588888888889,0.4022222222222222,179.56270290625616,10.974142063678864,54.45972521915744,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158006.3815534,1637158007.4066503,a715702e-e05f-4508-bb22-f3c53ae9e170
