raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0176450643237144,0.1292309264581425,-0.1943091924051788,-0.3303982167451379,-0.176887167917399,0.2813175062231633,-0.2202093882960979,-0.2369602806051166,-13.945157235698218,-0.2489441181032093,13.214919854625954,1.3612167440734622,0.4946281431911321,0.84105124367399,11520.734375,15.205111111111112,31.57222222222222,179.61266649894475,0.97127001102264,20.88650560766986,1525.0,1435.0,1542.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637224084.4762545,1637224085.5965078,1fb375f3-8c0b-4f7f-8785-e08db0eb0460
0.0005928485460217,0.1252178347145356,-0.2086768837526776,-0.3169345007326923,-0.1871595878369668,0.2785781938173837,-0.238713441500713,-0.2684486726164443,-14.341042110554648,-0.1539236446699281,13.90298156560687,1.3245151883882753,0.4737134163017284,0.9012602918741396,11520.734375,15.205111111111112,31.60555555555556,179.6300349110942,1.0811288132035024,19.17468318592868,1525.0,1435.0,1542.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637224085.7053978,1637224086.8226254,1fb375f3-8c0b-4f7f-8785-e08db0eb0460
0.0083144205852116,0.129427061057124,-0.220157342184447,-0.3191670371498295,-0.1829465279393193,0.280531870989751,-0.229269389530569,-0.2491239217891891,-13.977570722737903,-2.20404369650593,14.489304011186976,1.3200556987615422,0.4812437565792709,0.900137052268129,11988.009765625,13.661333333333332,38.39333333333333,179.63552790100667,1.2271857444265974,14.55424918098209,1525.0,1435.0,1657.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637224090.7610257,1637224091.8332474,6f8018ac-6334-4122-b9b2-0ad7f76aa69d
0.0055926404320897,0.1293876149591828,-0.2216036974253934,-0.3282001942745369,-0.1817499951075768,0.2818204430475085,-0.2295849564228515,-0.2563557045501876,-14.309250776591927,-2.435225462162667,13.482883930310754,1.3413959424029125,0.4933797984845999,0.8992876588295275,11988.009765625,13.655555555555557,38.39666666666666,179.66409326993548,1.2898555878315858,13.850289283440508,1525.0,1435.0,1657.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637224091.9424417,1637224092.885764,6f8018ac-6334-4122-b9b2-0ad7f76aa69d
0.00879708740371,0.1382158687051424,-0.2174426824350633,-0.3311926197380336,-0.1816809642364902,0.2829884848039313,-0.2257564940985055,-0.2449179810109186,-14.05256890858559,-2.3562918300277373,14.51471183885537,1.3517950046871874,0.5161628781323323,0.890715192228102,11988.009765625,13.65877777777778,38.39333333333333,179.63734928478533,1.2618775677395289,13.10411113286543,1525.0,1435.0,1657.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637224092.9949112,1637224094.1982417,6f8018ac-6334-4122-b9b2-0ad7f76aa69d
0.0077424523840988,0.1329289970790602,-0.211950361961396,-0.3103738466059004,-0.1852009800334123,0.2651829600175822,-0.2386723513736129,-0.2621619512678212,-14.192377166815897,-0.8917378014503168,13.927277687886352,1.2746397316791411,0.5003396228169174,0.9044278257853842,11688.328125,12.524666666666668,38.34666666666666,179.63430302041553,1.3705640082664472,11.286870812564365,1525.0,1435.0,1771.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637224098.2259965,1637224099.2126808,da0727c2-144e-49cd-a7df-349e81290b29
0.0078109352162178,0.1261081112877418,-0.2182096898715241,-0.3255496350129648,-0.1909809286956433,0.275304716793513,-0.2423978153241429,-0.2667366024539452,-14.414126194080836,-0.8772759448350221,12.392994556759092,1.3310455314287584,0.4913968534455322,0.92285337309796,11711.641493055557,12.21811111111111,38.31444444444445,179.64713466913625,1.3958595427097855,10.737339784609476,1525.0,1435.0,1771.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637224099.3261182,1637224100.434301,da0727c2-144e-49cd-a7df-349e81290b29
0.0106154424487103,0.1305184029253039,-0.2201178964934139,-0.3250576590316965,-0.186575568120588,0.2793616361476789,-0.2366458111636722,-0.2656123899471395,-14.384924514641884,-1.6670522467020974,13.671805767134266,1.3339402044350126,0.4962024377324726,0.9139507502641548,11704.287760416666,12.560333333333334,38.36333333333334,179.65850010391517,1.365892514613178,10.546144481039294,1525.0,1435.0,1771.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637224100.543995,1637224101.572526,da0727c2-144e-49cd-a7df-349e81290b29
0.0017926672477559763,0.1325958969366479,-0.22261614587237882,-0.31808884593549097,-0.19107242038062022,0.26798801533678906,-0.24439038970273289,-0.26595425390630384,-14.33717789947574,-1.4186001375050028,13.214175464565837,1.2941359332892928,0.5067001582455848,0.9341060981913533,11718.526909722223,12.115666666666666,38.31888888888889,179.73125679677392,1.2905928095171566,10.047668927402778,1525.0,1435.0,1885.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637224105.714648,1637224106.6922581,cb121ccb-5585-449c-aec1-24e3c3117a6d
0.013074248620231382,0.13568583992179614,-0.22176148112391972,-0.32558360300502337,-0.193504930260152,0.2672911350542257,-0.24512671702439992,-0.2681106404268339,-14.297454517186551,-1.2524432140294584,12.563043554701148,1.310536518434931,0.5247589005770363,0.9366520258414722,11711.436631944445,12.001555555555555,38.41222222222222,179.71042320198558,1.3951351039129736,9.76262065849362,1525.0,1435.0,1885.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637224106.80012,1637224107.9282348,cb121ccb-5585-449c-aec1-24e3c3117a6d
-0.001365759338713841,0.13320292832689773,-0.21829187154651505,-0.3448070011672198,-0.1886388186034833,0.29875322300960705,-0.22893410069358677,-0.24842430312352978,-14.177184208081814,-1.678749997826485,14.252519940137725,1.4222758849846366,0.5022009788704679,0.9044128551313647,11674.161783854166,12.317333333333332,38.373333333333335,179.71958172675264,1.3221419869019746,9.671192789764953,1525.0,1435.0,1885.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637224108.066328,1637224109.0117586,cb121ccb-5585-449c-aec1-24e3c3117a6d
